EEG.O1,EEG.O2
-8.493936691717053,0.9826195984589159
-8.463309225725736,0.306735778169295
-4.9812582992713335,0.5352279535418116
-1.2446081909303421,0.9975525737921624
0.5686752343893989,0.6332716386844051
0.58185413813024,-0.5454099221172064
-0.18752654535278745,-1.2554076512818313
-0.5479516927381316,-1.6348015022031588
-1.1354435946043326,-3.98272746485126
-2.6261238952880315,-8.756066777414414
-3.9293319730186695,-10.957945632552345
-1.9369250714600381,-5.139136816987399
3.4767090684115507,5.911988804649763
8.00176196055603,11.879637718147162
6.813900945380526,7.3627934202022995
1.1724137320966779,-0.8007030480279171
-3.4795020759889406,-2.7626582277515603
-3.9725243916329047,0.5990801623343645
-2.917771430197043,0.15465671141722526
-3.068215106758635,-6.2817563831737395
-3.2182918034115824,-9.046376387294718
-0.4447473264650319,-0.6824029443256885
3.960753382595172,12.084355851257193
6.1031858778232,16.475657610487954
4.626441739558971,10.070519734279978
2.284750608772692,1.3516733390072533
0.3177780624704134,-3.9408795834128214
-3.134927187969952,-8.559689569324147
-8.634333331359565,-14.26216884664765
-11.393205898613193,-15.646509864537508
-6.978789728885814,-8.485856593883408
2.2270135269629936,1.6411534412107804
8.715212319084648,6.224890122896647
8.959182621245553,5.475691807609314
5.549123980061784,5.940783402704534
1.8233523538498768,8.188514304677758
-2.401661842138878,5.785172481184508
-6.751051271668025,-2.647317409808117
-7.940236780916049,-8.699721129062135
-3.8266953057450572,-5.9955250281667745
1.693008493168155,0.2939641224060896
3.4923901702235,1.723384189771786
2.0888463886769286,-0.36908714609554316
2.4730171830909837,1.7334835964463249
5.293324293848667,8.192331859547359
5.669487915266348,9.936236579296157
0.9947408080097504,2.6088946351114166
-3.7504494430403614,-5.992904111404229
-3.2322818457484153,-6.685812600000526
0.2561746142523016,-1.719201178296522
-0.31710282294417635,-0.45821852710967104
-5.924897196469672,-5.226416637525792
-9.746847224077786,-8.222361792783891
-6.110324382524192,-3.451129590272404
1.687726093086272,4.327232692318754
6.011397026950296,5.9207181643819755
3.8971892390234117,-0.04972797284337105
-0.2780273585292048,-5.934041316680348
-1.2562164970530012,-5.255110633110847
1.6365971835527013,0.07840339574173072
4.793841551786794,4.361581578794373
5.1872306206891885,5.93056084151142
2.719453162777578,7.02740769139629
-0.4785684623331332,7.7614241695360136
-2.611581325356008,5.355276363919842
-2.855861506747716,-0.14046568832177186
-1.5414929437338123,-3.879717928320307
0.13324031286244242,-2.872552031262857
0.19724164649555576,-1.0315581990105596
-1.923447645179202,-3.6718695307315308
-4.145282476764709,-8.829843957128153
-3.358693034468899,-9.294285668697015
0.22181999105674777,-3.1363982359173157
2.822303935893175,2.9184338148777846
1.5722334923870553,2.8994939225837157
-1.4873291729007487,-0.33693136909033683
-2.461147453017113,-0.298090959397435
-0.6940290307806135,2.9412931031928746
0.8596218905265887,3.5376660702315217
0.7269260096669186,0.04175241693410281
0.7428599427383427,-1.3749921246027592
2.6795700877886834,3.585750166759579
4.760427189730457,9.7181069062719
4.160034194382865,8.758031541882497
0.938128519488008,0.9795091155274718
-1.8718113934620004,-5.33361952637844
-2.3832528566417395,-5.547225110297484
-1.5823099975926496,-4.079297408158181
-1.4252472732224417,-5.924718150893489
-2.06740452984621,-8.202194837008209
-2.4244021830404665,-4.897152923372245
-1.984256876044658,2.7753380521086273
-1.6218359118111778,6.921944103792697
-1.985725153534812,3.729914084508841
-2.369891776045226,-1.562030680013725
-1.1806752570721972,-2.2696514989813084
1.7592235922686252,1.40564005876614
4.442833520070408,4.114494559147507
4.494654223904443,2.6261412566105276
2.406482570915185,-1.4636251602145987
1.2106493790066413,-4.363628344042653
2.5483379942580466,-3.3262616719458538
3.763411363958781,1.3345720502273084
1.406508296308641,5.646379260456808
-3.4723593465513822,5.0923674080731764
-5.919517368028902,-0.18405691465525165
-4.101346897466642,-4.900855861424653
-2.0081509865788694,-4.847228478343528
-3.307617925022383,-1.3643901639964344
-4.909706513250407,1.8776563873025518
-1.2916789063917768,3.8861593298011385
6.376991468298553,5.355193136193949
10.19320855422051,5.227456129168417
6.227774230875601,1.991483262221263
-0.001206336439677158,-2.6827341553029003
-1.6720940614928559,-5.505220978231334
-0.7878161749190613,-6.427848907922552
-4.258165695812479,-8.336529100063583
-11.65778435626453,-11.261809551138876
-13.305280372846896,-10.483718378432219
-3.342068127922292,-2.242589957056702
10.818589777936639,10.575415465652323
16.53871545965951,20.241277047059206
11.028232171643662,20.64020790255816
2.5585315398738553,11.44239567463508
-2.065122236816248,-2.2384473901344744
-4.857240091036347,-12.93617658366242
-9.036931392938651,-15.44163678121437
-10.877817903465708,-10.568694274346566
-5.032728016890744,-3.972780045677225
5.003193808292043,0.10538834943275416
9.649661770591544,2.90030167980517
6.341196457865995,7.3684529806039665
2.657039326829224,11.826599469500604
3.5496874205916362,10.873217077024195
3.197959805783873,3.168045416205616
-4.590268683632383,-5.135377740441999
-13.517151430023361,-7.304909640452968
-11.913374725233131,-4.40307504951288
-0.5303584424261996,-3.4842724486201035
6.915149826796158,-7.75019060948047
3.1422697370170187,-11.967604102999466
-2.568859760971028,-9.143496096814562
1.0070711465653408,0.4916520932564705
9.856524778708625,9.562132270706087
10.783284011752967,11.717755139241572
0.5040723104730351,7.522972366570564
-10.463566956034468,2.17207285375234
-12.62055571192299,-0.4852894283368032
-7.614665382221115,-0.4484706398193583
-1.7359032372641165,0.5654737135895496
3.3222249044033676,1.6473848622844642
8.660117133404766,2.6960012605424435
12.433378601269567,3.263204324913408
11.564178306773247,2.661285292187622
6.900020452793555,0.9749767369629135
1.7807704369334048,-0.9455753529308679
-3.134692510058605,-2.580575068027231
-9.124832848948959,-4.16665531277827
-14.331758496585401,-6.000734996743772
-14.444633669031257,-7.902144601207807
-8.982906933730794,-9.229352464484117
-2.4277845767138935,-8.718882385987428
2.181194964589859,-4.78356880631003
6.381787728701822,2.5121528950668006
10.889582739301794,9.761982460764543
11.735394148013684,12.486247943424086
5.912514523185894,9.98381878066002
-2.262297484192862,6.195277273936975
-5.643827001107365,4.489713249607813
-3.517796392643101,3.389752732718531
-1.2006119359218481,-0.39047861535602246
-0.9441432190025387,-6.12152312571633
0.6103855980552009,-9.339278688375304
4.69876365147971,-7.763849971935749
6.2391562783281005,-3.8126721582111274
1.4018202404190914,-0.5575059024086535
-5.250052272379768,1.748057229586195
-6.4126360847732204,3.5280950073991706
-2.474269771615883,3.402711071824143
-0.2006544564463688,0.7702851057056144
-1.757225284699342,-1.328239601587498
-1.3413305282897185,0.18657585025739287
4.8611559508401285,3.077783639597907
11.015627558954353,2.3109050197576266
8.539587072276937,-2.100318693039875
-1.875029154659165,-4.52659669029206
-10.74078989937892,-2.156920264418464
-11.682959944088232,0.9123703359942468
-7.965474384331245,0.7282420925538586
-5.427576559138723,-0.32031571737174147
-3.8770901312870962,1.1889314530723327
0.8357937051422724,2.4061838389602173
8.581265047604903,-1.181352653461765
13.930408060117157,-6.3081606016344285
13.05670246600712,-5.00784439717179
8.005690109077788,2.7100005915382948
2.768510000533456,7.524732371239514
-1.4414448191364233,4.626686940039189
-5.5066393282088395,1.0114724537328277
-9.034322813683382,3.788137614069786
-10.276823574630395,8.022662666552895
-8.06227004791609,4.064385876989978
-2.724199100684534,-6.752376625191161
4.091868974364642,-12.810967272172668
8.985532946217376,-8.245287762389069
8.303100554900592,-0.1890944861164785
1.9495179195892356,2.203514212346369
-4.953906382651287,-0.7374886008303292
-7.047507326584535,-2.4672115657335603
-4.4919505282190295,-0.3764550783781777
-1.7794868417630476,2.313146854349471
-0.7992639800412484,2.643328473406518
1.145581964152314,1.5632005193142386
5.774354607032187,1.4080040009472101
9.167767414886754,2.582091649546448
6.29806599144017,3.442658443620313
-1.557691187488323,2.5851294010882704
-7.033799487478328,0.7593446012034519
-5.524486227044861,0.23522269397177897
-0.5317714727608893,1.4020034299756166
1.340062518362094,1.0271228358685562
-0.5635966359012299,-3.6947838250751146
-0.7613784926655374,-9.480129397018455
3.8327578202275965,-9.223258934233868
8.295191902214833,-1.3883421529145972
5.977465220665188,6.505508127390502
-2.221603763911839,6.967705217711226
-8.454509770339453,1.9357454404419054
-8.312096338445365,-0.9781691644881254
-5.4527513719233855,0.5470189716275724
-4.5518174198322505,1.8918459347007048
-3.532498075610442,0.10157790057430893
2.0028399952934857,-1.8776470939377763
9.933231400073034,-1.3109772016389916
12.658092395562978,-0.360035125272104
7.7577721456820425,-1.3462384629085176
1.250514467385313,-1.6146536324488205
-1.0789650468073053,2.0507982269699188
-1.2866366987306042,6.825445481465727
-3.989560390551591,6.83243979271294
-8.192482435672932,1.6395286821499642
-8.73926303796607,-3.5007018250620847
-4.742770271021121,-5.5669974425178
-0.4626708648959704,-6.812995490429766
1.3915295292735521,-8.747005548996567
3.071018126759945,-8.325276857182736
6.38606289534554,-2.7637976857703848
8.878590480212443,5.388659480565588
7.104820977333487,11.179360077747042
1.7819548881981535,12.482785463308812
-3.709208419918923,9.804859502337125
-6.992564077033281,3.7261603314457172
-7.297723156689386,-3.642773609234685
-3.7645673749253232,-7.314210812079743
2.546639963311267,-4.281730436359291
7.198526145409452,1.0256171396342693
5.99703140706259,1.2930487559993686
0.897293410952118,-3.639309255978406
-2.411251163661819,-6.243423138606108
-2.2879151475380746,-2.3986225094979012
-3.193236136174672,2.5128841754275006
-7.275903621738981,1.8746060329005017
-9.481300794964826,-2.233563714121543
-4.1274568218791465,-2.9897039147643127
5.647726109781091,0.2292025782972953
11.324716461991663,1.4580513801194122
9.726454861811277,-1.2976340192911615
5.884425289282325,-2.2764984477400936
3.8378177578979304,2.7444016506006186
1.673736878882743,8.864776225285052
-2.90685345056082,8.777880851858997
-6.44685348923907,3.3652657005234388
-5.102871829024293,-0.05258407777547447
-1.468413247435165,0.9541438241761302
-1.4074043144832364,0.7282769044193214
-4.350692434905865,-5.022794655761416
-4.005750698945906,-11.5715908349661
1.9531212927060164,-11.126275203194869
7.262098610119676,-3.479388269747522
5.8276979741894515,3.7706515991285072
-0.386845640901184,5.45613536816337
-4.327111676207926,4.574842058449116
-3.3148758937678227,6.355447537439037
-0.5039541883007603,9.891789719559323
0.4313928203997923,9.358079924076833
-0.16963359954197177,2.0128731126009196
-0.17894657570121986,-8.16881694840626
1.65940363801226,-15.186778914674642
4.456731447790722,-16.29454949646273
6.366749053610111,-12.25226631328816
5.244615678908371,-4.884452176198629
1.0678802342847038,3.535435240294691
-3.5690621514353777,10.493179147423962
-5.201254221058083,14.57390858985029
-3.731912791873764,16.04596407935575
-2.105658559910085,14.69221024688102
-2.7603800140261243,8.91619468529062
-3.848354788042177,-1.267324976744495
-1.8155232174077907,-11.367715424914383
4.226515992966686,-15.530256257227627
10.067563689857122,-12.184749776644018
10.668658284771368,-5.049779648935942
4.798579745452922,1.4135144386301883
-3.3368999326676625,5.198080735537678
-8.858912362274928,6.181540373168236
-9.926445669345334,4.769286418343339
-8.245667055457245,2.1155530585493265
-5.160989944950973,-0.5472561889244298
-0.8592718482445116,-3.0999216693626144
4.598243641177793,-5.91803742651263
9.145186665193748,-7.61422392239155
10.697814735770152,-5.8105645984768
8.54912200157853,-0.48946004721880776
4.244480960397164,4.855063920841794
-0.6425262511605814,6.735977905442359
-4.752306031603806,4.827897629776287
-7.369342711963304,1.6782746999584819
-7.038063223509554,0.28006318147290266
-2.926964056326224,2.3727553448709084
4.05678212658661,6.807835160151548
9.460649842986292,9.678475791336941
8.83434880973849,7.698054078232229
1.8241765239548293,2.2228217315385534
-5.792449427540294,-2.792526050132272
-8.377174805524584,-6.445661346094095
-5.592697037651885,-11.354884363186704
-2.5308831274238837,-16.902247630254543
-2.4759705043314555,-16.899413662253828
-4.196091275295703,-7.090870531249478
-3.5767926753955868,7.37526446774989
0.8538804081455433,16.62024146383532
7.384949115052741,16.251490144649456
11.784018902887265,9.862936334317638
11.416209747344393,2.4017806142484264
6.640524093702135,-3.794924936934977
1.4352107052263245,-7.347394019804697
-1.6692438246766748,-6.769060511437256
-3.2997138774772514,-3.279431766590485
-5.85425860515507,-0.42863289329502674
-7.70252254684916,0.31752119957002023
-5.518062163147032,1.3792830849693263
0.8559650051113546,4.1490380133753835
5.391430222213744,6.023261833104836
4.008844539132284,4.15170927327901
-0.7080586596418694,0.3760213166236712
-1.8834114763701784,-1.3521381680334712
1.3774482724089983,-0.1593301809796115
4.125353621546672,1.4350443363843297
1.7259925996704129,2.041078919495783
-2.7540265386954896,2.055048992055997
-4.060697496949354,1.1183440323495057
-0.44359166037360476,-2.1277165057267866
3.502033247140555,-6.074875808366952
4.338784746626593,-6.464988398885831
2.102538706441682,-1.7777236168666466
0.48223553188138,3.4010547738419135
0.48162861579920424,4.128235184031624
1.4512809184799358,1.2620391761670955
1.1605207065674725,-0.23417754224923426
0.20351601639605388,0.7327935655091657
-1.0591841446901507,0.3522886714733877
-1.435509018303084,-3.580565144689555
-1.6721576477168396,-6.447763647478415
-0.4858454729983792,-2.4305077718436237
2.1007752160640107,7.659323676383902
6.161717167644684,15.648467588913594
7.940537803776295,15.007157102728824
6.166556752915554,6.721806431604758
0.8575375432368155,-2.503388500558757
-3.2059424955778257,-7.874380364074901
-4.727814393086761,-8.528916779529098
-2.6228612956478985,-5.937983401231905
-0.229833703592921,-0.8323366511808752
3.088424412837351,4.635849747819137
4.802308807680511,7.545795105365161
6.88126321724806,5.78283738532303
6.04095792488916,2.4268582341824785
6.822971976787577,1.218673671707391
5.266462454236891,3.930997597704242
13.928424777407356,6.454930885551802
