EEG.O1,EEG.O2
-3.05520835567656,5.053666784431265
-2.962236663733518,-1.293472794396763
-3.5886714032900695,-5.20879014072219
-3.647144191801983,-6.65715194286038
-3.229846726300273,-8.578334833477689
-3.182413537222958,-10.989077408269267
-2.960811462692242,-11.14200676797519
-1.2691217487548083,-8.273640690185676
1.796537963850188,-4.256226924748734
5.068892820844476,0.05353805340583273
8.097370564039124,5.508002639763689
10.206626375721509,10.679689160005497
8.805771155671835,11.119600040032307
2.0927876083150805,5.1982017276155865
-6.370729305030601,-1.726430008878853
-9.546278724997485,-2.4832249181808583
-4.7112433518331045,3.6820924289422443
3.3620791987639813,10.916551007239812
8.199842845905767,13.717698780921019
7.858790048229093,10.817448825692484
4.275712676430256,3.299860397406378
-0.36664275981889993,-6.396068206006792
-4.5819574170667,-13.444112796223838
-7.357406949282653,-13.72261709442469
-9.007435557455043,-9.747900851181832
-10.196932322405516,-8.617438313306941
-9.210406476854647,-11.704662632334603
-3.4870981810157575,-11.556618140426593
4.486492227808348,-3.226514321748974
7.415268798813091,6.720819860913666
2.710668438505712,8.82501846307198
-2.2353134527947396,4.936329871448474
0.6128341943144133,5.314894581652067
8.51728639386853,12.580629767468746
11.697543983269139,17.087257876765314
6.807173940373717,10.940861480559454
-0.09818073811057149,-1.0118944695227152
-3.545631125434193,-8.331635229825503
-4.664981045704733,-7.994633893164208
-5.403920348546487,-4.655688395809752
-3.776566939875201,-2.119458093235867
1.3419486864672503,-0.30106743402476255
5.559767728441173,0.619582640345528
4.338322570006498,-0.6676231323130568
-0.4196222913091888,-3.423784643797914
-3.7002718624190765,-4.884468051360432
-4.91582340551804,-4.59718028156795
-6.46262853294619,-4.412114429704214
-6.910899312467782,-3.8972143321731894
-2.099437998263572,0.4369534830120443
6.195363469074124,8.64912272884877
9.65113252731166,14.28302647258984
4.034676257099662,10.8034236543012
-4.354693295264652,0.04328948194724269
-6.992946083602687,-9.58738817232424
-3.4242086389794837,-12.04607872606778
0.8912449984287947,-8.5806928759833
3.747409441877977,-3.3844769978593106
6.62342264667711,1.539035616984986
8.025168634526306,6.256074648130928
3.376690230185961,9.389416226025844
-6.398802428677759,8.540175270786849
-12.680077461747313,3.502940684056261
-8.950471582108754,-2.4885146975338563
0.45008074678813115,-6.442895151877154
6.01686768008608,-8.041867561387683
4.831899886270059,-7.9658098040993535
2.5380878586697166,-5.031639911390171
3.881648767822464,1.3641656435936431
6.764966820190268,8.044964674204838
6.75294238632849,10.295228556839504
3.797586172133137,8.347784631198946
0.5692724131772602,6.5330318749660625
-2.756128497813304,5.841818045609185
-8.0211073131285,1.417541757604908
-13.469860434397688,-8.421501182623206
-14.017175318887857,-16.443343815513455
-8.174718829385327,-14.35688512070826
-1.496868895306223,-4.919489767259593
0.2754709007777123,1.0232871500613419
-1.6491530156985055,-2.007936874166959
-1.3742658980630869,-8.134693505019742
3.4825338315196865,-9.043529413256211
10.046797009936885,-2.3133027430362034
14.939415300674595,9.051860135355163
17.205561489376002,20.745028037786376
15.597770331514377,26.827751078562265
8.276251692464118,21.9171277852293
-3.012326294355825,7.3029938498116564
-11.247214666276498,-7.0098556921266795
-11.27103087041257,-12.4903935566444
-6.516743438833381,-11.081468195746636
-5.5005698702729,-11.055459265650452
-10.881381562720403,-14.631819050287579
-16.321940272716887,-16.571110533836908
-14.411092108851559,-12.821807872045705
-5.387617678417286,-5.688501481560187
4.711355561197341,2.0931411682044345
11.173075674097934,10.705751601942548
13.818360062574769,18.990504251384703
13.673553222792648,20.706527149590183
10.896261361961919,12.07129359516527
5.939568395637076,-1.0213430670272983
1.2709042423454626,-7.403797560048934
-0.868274045209037,-3.9290203349235346
-1.0833145649201663,1.5027380890345623
-2.744945155075289,-0.41632463655250396
-7.575698449267833,-9.159079130381961
-12.648794989913124,-16.13744916505822
-12.24357221485194,-13.970835653508024
-4.712927197639695,-3.84996832284355
4.555690330359232,7.184313111285817
8.01644873331843,12.550081112238571
4.579917306870705,11.337343658976508
0.08507621913463748,6.859927412598801
-0.010467783696151756,3.310556714633185
3.087383442908979,1.8470330830430264
4.639673377273147,0.7983495499528219
2.187738141726477,-2.765135491691911
-2.400441463424996,-8.91252765639246
-5.921839595307729,-13.924773644042391
-5.81109133113261,-12.606463409443364
-1.8627945383728255,-4.664034995956424
3.2087132219035515,4.4976940293181835
4.996946889375803,8.783142949843736
2.3728816999301183,8.439214322621826
-1.1519321037700099,7.697101275107925
-1.6874818781455252,8.282379187646407
-0.48204733018597334,6.2437990798209615
-1.3082987761069447,-1.1623851783340857
-4.62769256817146,-10.4201449233233
-6.2885728522339,-13.924604497417107
-3.6164060192868144,-9.002787284935758
1.4813582203742097,-0.1613818859748779
5.071705005346205,5.2683884547122055
5.897456255998329,4.626433761836289
4.773434169139529,0.28569289004652454
2.715608862755216,-3.0199580240530306
0.11602967314801438,-2.722195021282414
-1.7846635181508053,1.1374741927209155
-2.056121115021897,5.487518015645582
-1.0729473934425804,7.111895327035862
-0.5436377515668278,4.548016375280097
-0.7517585068415642,0.3625822022282872
-0.48616178536992205,-2.182087728190334
1.1205724691646335,-2.198305769047129
1.7606326216199755,-2.9997087169378993
-1.5883962975440689,-6.955193036661429
-8.174119483806074,-11.997419633015546
-11.457901584982427,-11.763686155572067
-6.196676523109517,-3.563663797972014
4.345159607308931,7.683549785064113
10.046529063965888,12.489527817831078
6.3109707997165305,8.073782895304308
-0.5150903101039344,1.1174922856468998
-1.52420663151962,0.1311697220616841
2.087551993359424,3.4746109686076414
2.1051512702477453,3.059124626090097
-4.030634296734323,-3.5711745895045994
-8.373995365937239,-7.595749185962301
-4.36643374657195,-2.5889971399547815
4.309580511963993,5.426284870203439
8.820131289875684,4.698906424482743
7.071569364031077,-4.470868437345802
3.1781696420584336,-10.86993740721934
0.0677265270551024,-7.511296792210907
-3.2882671840763606,-1.0039854165064335
-5.676424615536364,1.4137940837947038
-3.6766375536753992,1.851231207596281
2.3828582164573517,6.370139887377331
5.423190657697126,11.17302230734267
0.7130257641610731,7.7653638243785075
-7.753377581168438,-4.051250324067862
-11.465595308785403,-12.780316181249194
-8.677459871427029,-11.286569045443866
-4.744237499763291,-4.519193988274122
-4.3059721536558735,-2.252265537865148
-4.632301466794136,-4.598866392808647
-1.0761002308739904,-4.858351195981316
6.384899304328965,0.9883247519195448
11.93244827061204,8.054691208918683
11.56070311892385,10.90431452469417
6.785602613987297,8.6324954462035
2.916313002026613,5.571234364063569
1.9274729572415774,3.83547745737083
1.9538023975364593,2.7297993268809058
0.5722822431014967,-0.6428658120431683
-0.6405580821501102,-5.594329824484375
-0.0747737354494813,-9.43534656700925
0.5460850714855625,-9.072071368608537
-3.0240719595419905,-6.485976213922845
-9.67394102609298,-4.703298246800249
-13.585268779317783,-4.750913470006882
-11.10844429593468,-2.3617306647711
-6.945188902929925,3.867476866969675
-5.848882372507971,9.827078914987652
-5.3714219872476185,7.351430935261352
1.130094423504492,-3.98377625080637
11.148620815247995,-16.063541783589752
14.396418442842412,-17.10419316810228
5.713847094451815,-5.2307686465946865
-5.193501392911719,11.0523778142037
-6.5877740688993,17.948992344385104
1.4950531361349908,11.248591062061417
7.508769301826445,-2.0016904464177134
5.442284785388017,-8.27372964512961
-0.303613914607868,-3.7403340581435014
-2.2532511326204734,4.7523816110907
-1.103054031319803,5.827938510609759
-0.8087501598588762,-0.6809927795327093
-2.685970160117284,-6.933459816960465
-3.037174463625116,-4.720579146471228
-1.2562965573764142,2.020047022949284
0.4018665260583214,5.47988263817152
-1.23225298248909,0.4687990588590667
-4.453901487948299,-7.498693676274401
-7.058792735615889,-12.765640950998147
-7.036270190605649,-11.681267772610301
-5.641807157488382,-7.907102312731833
-2.9886290068022543,-3.5275071472282393
-0.7601470803750145,-2.20102237256644
0.4951586598608806,-3.1501811623564846
-0.9213071476586694,-6.45271982584501
-2.62369883007134,-6.469058150427748
-2.92164613502339,-1.608620923926113
-0.29945385576829153,8.502063853551162
1.3036416609430517,15.266698395458864
1.008226294005853,15.095880563778127
-0.4519176839143739,6.028548315124542
1.7944487444699497,-3.178251785733762
4.836155104953525,-9.597694574862574
5.01683372191703,-9.104940466035321
-1.7139154106761154,-9.121555490194943
-7.574878711065862,-9.085503491454213
-9.743978782611418,-14.050064443906662
-7.156783066911283,-14.404880268494637
-11.640295423895576,-16.051039060991236
-18.411837118896553,-10.57109408365046
-34.85148712236461,-27.56304723025186
