EEG.O1,EEG.O2
2.4509690991046256,3.3739416654975387
0.6176571210596542,-1.061087413399357
-1.1257482064590036,-3.621396293169345
-2.0077601555961855,-2.2968568402358827
-3.809208700875703,-1.184163261956052
-6.880286854037452,-3.755879664242036
-7.586227428964989,-6.025718711296561
-3.7989416472599062,-2.304128695730005
1.563742294410384,5.166745622016734
3.977761627065902,8.029348571717541
4.184589349387565,4.052349530253421
6.059818931714483,0.1965560025958517
9.975602964733389,1.8465052656131258
11.042041668067816,4.504120969403491
6.535646610672753,1.6324364140687306
-0.26784289037870757,-4.506746308449821
-4.173467270128285,-5.780320372525983
-4.6483944638253565,-0.6061821008651398
-4.2906560701932275,4.119697180398809
-4.419540006059542,3.204118740090256
-3.9506642844530884,-0.6156145572768693
-3.058400226263503,-3.2629694589653777
-3.191360373668635,-5.444327675112856
-4.5638529503804595,-8.759317500498604
-4.977263645753112,-9.961147398803952
-3.3761615627217036,-5.3163916891103575
-1.1177623639818535,2.540093615359483
0.17921525851167175,7.261416470728835
1.4973493597862744,7.46782644556993
4.124389934111478,6.60993430474588
7.021299048822585,5.525518797733291
7.435773765747467,1.2461280132494903
5.025871224676951,-5.124059302636673
2.0931209042006444,-6.658458893038706
0.5928180521538673,0.05147839694020817
-0.3755483793409313,8.352543515271105
-2.125999758573728,9.572810201728215
-4.181745002577353,3.743506261132059
-4.726196696219801,-2.1675929182484506
-3.3471228090737,-4.686754638169662
-0.9034805103337349,-6.290532290957481
1.5417460696816354,-8.65016897503159
3.346988099687349,-8.831198139935273
3.402962693037592,-4.273501586009618
1.2793666020152679,2.909089042220341
-1.7870982208864472,8.279709260009842
-3.423619391551099,9.635637183522636
-2.8592692626216376,7.245926062973258
-1.2449175604986564,2.251439753189854
-0.26432606068753595,-3.7174737201282446
-0.4484918107286755,-8.341955456222676
-1.55326908074737,-10.044886791613962
-2.435938226405533,-8.652679646204243
-1.6717785599278014,-4.658851396648731
1.0096772923113653,1.1294353776171766
3.0581586277346475,6.339204264528837
1.779890295450174,7.8656937926069475
-1.6821531953452435,5.126495389532393
-2.5666020208552323,1.431816476698617
1.1221481755555534,0.13372892840411033
5.571829361977606,0.9996854072278225
5.974155844011531,1.88945656386095
3.1878969203060232,2.8784641851575463
1.463998156857945,5.2070471766823605
1.5246047567642602,6.859378740684568
-0.25670657010869735,3.07707333988826
-4.421669186661622,-6.331683544622109
-5.956015807078384,-13.805956127352562
-1.6051772892025091,-11.645992495918957
3.5120251078245164,-1.8443412203161056
2.208474310051329,5.965805429965766
-4.422864844480532,6.04845382688358
-7.884638288638074,2.1343434965202843
-4.352475979512324,-0.14507151734290005
0.4611385713645988,-1.553043657246267
0.13465748986673542,-6.263280446569584
-3.1436918205744258,-12.96581214128479
-3.0493242372493965,-14.658316906318362
1.1075357192636306,-7.459355018950506
4.152323092688082,4.299608274649661
4.004684621275327,13.501468695257394
4.1331857223373625,17.143745552076307
6.487852225715295,16.188060101317593
7.123106081320978,11.682756941225055
2.9204168520006,4.909571488963781
-2.1505282202888023,-0.6188740318774473
-2.0282675582027423,-1.5142015197692602
1.8757544714631997,0.48642922031736713
2.447636480141406,-0.331754592494621
-2.50446718717604,-6.226694007526751
-6.821479060540893,-12.225232319147434
-5.604894097365634,-12.290293313791203
-2.3086352651003383,-7.2013678461965025
-2.7833104425901265,-3.5730088143126144
-5.886361441476048,-5.334529351234803
-5.927526364726071,-9.172585673996345
-1.7878285130933649,-8.850347461686466
1.8993721227992588,-2.166866011247457
2.6925826591738744,7.539123694194588
3.145046504793266,14.947617132131558
4.966290081039153,16.655409424403505
5.431604405991815,12.611284647882853
2.732366807100939,5.804814621156731
0.13110815549406832,0.4189507662237957
1.4597084340376225,-0.882770685547166
4.945308032916584,1.1965844197875926
5.771368729378633,3.52092411815142
2.699289334963157,3.094183027252441
-1.1902094726893142,-0.8833611865718547
-3.7496274416930797,-6.7323374091406105
-5.6492411742370825,-11.294370341065703
-7.2991791905272265,-11.998819535411405
-7.054325773162591,-8.85606715549619
-4.11834338056506,-4.621066548380596
-0.5253801056403469,-2.145841206707659
1.1315843181962204,-1.6079076295959647
0.8412784153696632,-0.8885544897858269
0.30757034523679005,1.1845707105717471
0.3960030954055873,3.3920103347068515
0.8123031080523733,4.614064377556688
1.809205948842979,6.341324782383441
3.8633855212336243,10.166252207416287
5.819276583002889,13.317102749055497
5.124812638550214,10.171078831873182
1.209545541342784,0.1925956263320956
-2.9589803073442775,-8.768370641677468
-3.8741469280788543,-8.719714706038271
-1.6292313490734198,-1.7810673797846874
0.5047314736336226,2.2496520976573473
0.13391701171607884,-1.449279918124622
-1.7776062591510713,-7.121135389255844
-2.771808145057776,-7.387843608551093
-1.7796967976003126,-3.2276916846389043
0.23065237618687906,-1.0840937155848716
1.8102627980612591,-2.7165655825544555
2.3102082975411435,-3.2828260632580566
2.005047672221747,0.6381102503834648
1.2583932332881784,5.805455413451922
-0.02097951881503146,7.183778593545385
-1.899989057876919,4.903905416885881
-3.3457839130702034,3.352345649043259
-2.8180932800340885,4.32647515474417
-0.5013824716027211,4.36469117037163
1.143232128356507,0.02029016556564245
0.5515537668444528,-6.191444094974804
-0.45743746282676234,-7.964136600944135
0.5884168753154027,-3.5111095298115744
2.3644819205312677,1.157637802885947
1.2059136870369485,-0.32660117370514463
-2.8424344563815933,-5.836846270726457
-4.797140799647206,-7.026682050729198
-1.2038372122772136,-0.3384915075349779
4.974130861400893,8.369189229552479
8.066338945937407,11.600318704227112
6.245528873227412,8.853843671932317
2.0349794889656634,4.71816378502157
-1.8168636579548454,1.5246509693355712
-4.1324468582579765,-1.8923676669728593
-4.237650738741264,-5.632534272052986
-2.3790445234547604,-7.5977052202368185
-0.9850058446890366,-7.2562748164029225
-2.4575013679884288,-6.601483507347796
-5.210653451788394,-6.165167674799157
-4.589294347762818,-3.5099648294494212
1.0370163959547267,2.258896939122104
7.260694450452768,7.34050600715266
8.361199934675543,7.449162209993432
3.7860951438983945,3.4880926998024337
-1.8829403249746128,0.04031946869831882
-4.5698066374326975,-0.737632666738396
-4.402371543935582,-0.6308344998082549
-3.6544118402353822,-1.1066658352550367
-3.034236865292053,-0.919182860645597
-1.2670620778298742,1.2591321682613517
2.228232395283692,4.424120213684074
5.86359628300142,6.743730873057288
7.41070501192547,7.3641645099557556
6.273891036453859,5.609616164042891
3.414684065022068,0.5464779706682796
-0.17258059666883996,-6.697253369937117
-3.8000439697736295,-11.926837813045696
-5.9871576710152645,-11.597547665769849
-5.058751853224669,-7.047432995893077
-1.634363590670244,-2.952041102675021
0.8651371291973532,-1.809113654170524
0.10928178580859527,-1.6426828939511227
-1.8896016363438415,0.5701412210501677
-1.3679839749824612,4.835008077642611
1.5548474808258004,8.099998824958472
2.664472856598171,7.567350332986793
-0.4838853593713494,3.4493759479665647
-4.6879737292343915,-1.0589223415828273
-4.962591522614524,-2.4005311969162477
-0.5204547963523809,0.465006477842862
4.722286085256446,5.294088078351723
7.014373948849979,8.566104031696868
5.9657430128767395,8.010208873432735
3.361262191276384,3.610998713157106
0.5162567450530152,-2.9540736710456894
-1.9587144454716174,-9.102468810389915
-3.1869693497552656,-12.4160016005162
-2.2338235418745818,-11.997252716136416
-0.03058897439555075,-9.096004974713816
0.4603710736824711,-5.640451502388715
-2.6561250114801522,-2.1789108369150103
-6.68511002993144,2.2521492861475902
-6.29987103366606,7.846181548963497
0.06669825264071294,12.422027041954903
7.12942647880387,12.792748620984664
8.541224113152499,8.102482821120951
4.3392895702688286,1.188829071495734
0.22897075490725527,-3.9101200032750976
-0.4956110505270195,-5.96250308226704
-0.38417917027307014,-6.908733059245833
-2.5897654077122163,-7.830257040279949
-5.357662772364406,-6.032162499231342
-4.8878452297265165,1.1884965191384533
-1.0281630364278604,10.528697410815582
2.7908342893839673,13.982253879869303
4.653596975628588,8.149646898854506
5.2754756974485595,-0.9775275335534173
4.654692098843227,-5.353792261219782
0.9820059384557737,-4.815685864794492
-5.20484972760447,-5.303179415637561
-9.414343011544263,-8.782252118406088
-7.963543936293776,-10.347593701303076
-3.069931174361259,-6.544506948886861
0.19422695267350742,-0.9202327783489799
0.5868175335043098,1.6130090319160948
1.6941725221736745,2.068041899926236
5.690085858703463,4.586740512118929
9.899809868712218,9.207194785723562
10.390462190354295,11.860484196211797
7.018264330297734,10.660770952730413
2.4437714437879046,7.50414473257556
-1.3703724111672018,3.880519798579715
-4.010873151367743,-0.870599268902895
-4.9401481013099104,-6.220701124702919
-4.3761411069391345,-9.502397475915199
-4.415669645185957,-9.47405100238246
-6.807492758943397,-8.029549823962071
-9.066047565686535,-6.614382636903392
-6.767450696959008,-4.127517068849871
0.0241637049559964,0.058750596414959964
5.263942722384066,3.4735775920643897
4.5735869865884275,3.7487705421838244
0.9630595552701127,2.1226648879617054
0.5206875871857206,1.3553759730359765
3.538847366939727,1.414415347505766
4.75775965687579,0.5293946443283781
1.5765022906958834,-0.7413237587956321
-1.5756422873712923,0.43190950332550426
0.27068599479148814,4.547098337173591
5.6916433720656805,8.495857263546508
8.718788173612557,9.374593826182732
6.718806859500417,7.476333956091667
2.286019204463129,4.129562382172673
-1.4694293418518956,-0.6775422542102045
-4.803799485237551,-7.021824446100604
-8.574841400939372,-12.780487425343821
-11.194336746338188,-15.257942062515347
-9.811412973347872,-13.921664446590059
-4.384367397159579,-9.985568871145317
2.0527002694532164,-3.769224344801567
5.927561420704368,4.5443315028272595
5.859265000089162,11.967070581400261
2.820334723136539,13.46654501363696
-0.2519565237753839,8.159024703141757
-0.7502290389826043,2.249943380836113
1.1875111214770095,2.926483992936943
2.2605373192598646,9.10278043771669
0.4014267851968235,11.8310292498225
-2.326703136920013,4.809430661852746
-2.1715465713145092,-7.564437033803153
0.844671902218121,-15.288923627241855
3.5388784511062514,-13.79596704198265
4.134492704563336,-7.448141340378912
4.058098094629129,-2.3723419467679423
3.7690899926487957,0.038744377762672144
1.4291299270347593,1.8292170268784498
-3.809356856592993,3.415942567769032
-8.956936647651382,3.1671162965101574
-10.74239977314719,0.5653977378925079
-8.620389086468096,-2.169752843963637
-3.692365267512584,-2.3931232206085573
3.905656123672057,0.7199246064946341
12.780889763381115,5.643735621920547
18.80528648568469,9.592690720229633
17.805924600174205,9.684073229786952
10.272023278974848,5.031973217152525
0.05698485288263244,-1.985342197297757
-9.224294548083543,-6.780945509513751
-15.982196757691094,-6.67042284222029
-19.114844912089282,-3.5433400837649778
-18.597167474218928,-2.1063244128497534
-15.285535382204303,-4.24037137396132
-9.505431360723076,-6.438835857031567
0.07276117099202883,-3.5915599037511043
12.155742275725341,4.093915200078763
20.721492064676603,10.260429840427445
19.778648249546958,8.978257512455205
11.470543689059786,1.8045027503924087
3.9865756614993817,-3.901934616056325
2.2047469018041443,-2.9041631758181774
2.3892466585342436,2.279026273220134
-0.7318832058597429,4.689547065779946
-6.515292900601695,0.4272916899131354
-9.087091559581376,-6.993367772936925
-5.373151987598797,-10.431289908048415
1.9829750768982723,-6.362422105055423
7.4054529371018,1.3236656295846372
7.743556377682989,5.983073749769696
3.2169369042004723,5.237639542348704
-3.2322382891917294,2.563409705921571
-8.670098079138542,1.3994304637622377
-11.292942943694838,1.421562612449788
-11.558231651667995,1.2089089213283013
-10.314869705018626,2.055888021178027
-7.867893729156661,4.664421316122121
-3.204592215140617,5.293253546379837
3.464155537012375,-0.2211978518471054
9.656686146992737,-7.999935600970228
11.068696116038687,-8.77800376718302
6.7106232127241405,-0.29781775677467803
1.1846577905520843,7.670596845185306
1.7332150268045874,5.924274987597829
9.419726897262207,-2.0111179738177154
17.536368586826278,-5.213365466058968
18.258279266702345,-1.1787729353918714
11.389283382226912,1.8709359085632196
1.57575779062445,-2.5788110347479627
-8.115517736763755,-10.305972707061688
-17.86848827952405,-13.19468459808439
-24.894847813822025,-8.68122765510416
-24.300350373081816,-0.23335402750437284
-15.046886772386715,8.637186569119413
-3.067665284084141,15.455370175215378
6.845876290418468,17.915046374389995
14.489823317791572,15.288011301737725
19.452457192946834,10.826486039932462
15.626084436041374,7.310490395626632
0.949823257059141,2.3079662064466824
-14.014003800195827,-8.806529009807662
-13.732570462278659,-22.8306022195554
1.032843586294669,-28.11835415040202
12.253272077409807,-16.22599519764488
6.127731099929647,6.224528063044209
-7.890626191852297,22.726815698664037
-10.919401794541876,22.44112678297205
1.4452544667967813,9.895609915459751
14.254221411813141,-2.795587905835152
15.155934882171833,-8.684724510943754
7.09610008393211,-11.00047578674061
1.4942731257677724,-15.195795884220772
1.967739439820704,-20.981998380466635
4.477954656922808,-20.968283450434974
3.334875414073806,-8.600226968856163
-2.624943441842436,14.629569705364966
-12.306151914157969,36.75559373971154
-20.35736796713794,43.88473875131382
-20.9274662085663,31.241898909161822
-11.322904818732168,8.82270268716087
1.9186151054240799,-8.705237626642171
10.654230178461912,-14.868863238157296
11.004378020311549,-15.287258951668264
7.508218979191498,-16.128202018708713
4.483608056314193,-16.948841001384
4.989249402886353,-13.315220459565143
7.682075007824732,-6.038927054952587
11.173646506262667,1.1502471985268117
10.335409232791152,6.0098329066587866
4.078238865099376,10.009064487743828
-5.0879817029001675,11.570335755343402
-7.6012048043311395,8.642720250521196
-1.757529072800868,1.6695044694612164
8.411254623062538,-2.656519794470464
10.474171193213135,-1.6575380931001018
4.479228463828494,3.8050955625299885
-7.5087683777397665,7.617479572577288
-6.003165088452175,12.396241733864954
