EEG.O1,EEG.O2
-1.2013507419047156,-6.0891498949572735
-7.245171603078289,-1.8861166453459859
-14.108793587941495,4.046653067890809
-17.352219232855425,-1.1239222701902656
-14.415572746223845,-11.81332253335249
-7.196971551813187,-12.854321522059994
0.6773143932202201,-3.408143055037503
7.290467602979704,3.016031506013456
11.6619064426287,-0.18000736309517906
12.897181122087536,-3.6086738779633833
10.740002275872165,1.3605013320092998
6.461363985716535,9.413544373690367
1.2953609074616323,10.173365946436519
-4.127648508107987,3.8097682586405104
-8.89790758947467,-1.3975217541844898
-10.846578132489988,-1.2577350913044465
-8.601751767656314,0.9854662302456167
-3.170133090049881,2.625470374510912
2.518830207785541,4.070884722966683
5.97961345049448,4.650761780222699
5.836332092603297,0.9235757405764788
2.4074385376286145,-7.205617837906894
-1.9517133183960544,-14.104199664241124
-3.399574538700163,-13.646320334228015
-0.4300763547147035,-6.296866210981443
3.9995255313648963,2.1793616806053766
5.1347181994204965,6.322640520823884
2.1847556603142744,5.300911094071599
-1.2537856931892932,1.6659313514074365
-1.8936320989481574,-0.9598566808109383
-0.6865243655469766,-0.5829198701273036
-0.19411210671562573,2.669532335831848
-0.9605900150164568,6.615313359644976
-1.5113872752328827,8.909905070930982
-1.5800050719287508,7.784551495201983
-1.9796059056363964,3.234043406342252
-2.476307684665735,-2.9568078854782955
-1.3671174421120127,-7.42997696560082
1.2523457897907648,-8.240898776844784
2.861128795443319,-6.30826629863751
1.6195183104321023,-4.252349446128915
-0.4642621095653361,-2.6048866479013575
-0.2107820080995424,-0.1837391383061271
2.584893982904439,3.211299822777193
4.614128875110913,5.280667367973315
3.5194155554220865,4.787223079067237
0.27830484977459546,3.1341677478400976
-2.3335318833160468,2.2366604064848588
-3.2611695981814064,1.097038434452685
-3.308973535876016,-1.7871102124372036
-3.4667212211258844,-5.244785371028646
-3.1670521072522386,-6.010339431159021
-1.3689161804594354,-3.8219346556529574
1.9649230644069116,-1.625436135292847
4.905547094778537,-1.399651066790019
5.46157358269795,-0.830215294169576
3.4453595254548404,2.618353224725197
0.849949150839842,7.663292920899104
-0.8370967366851663,10.024281639363961
-1.8095480637734354,8.018679072744103
-2.8811845623619248,3.5087836363760485
-3.3740078690799704,-1.017395212520634
-2.4594953343309363,-5.435411756766676
-0.7665727591168414,-9.59713828813275
0.2212427799769796,-11.570415932325552
1.098239189982742,-8.716747969786056
3.448735624036921,-1.7029133895327417
6.4263263175154215,5.702086273657246
6.00574766647735,9.477032811539544
0.4651979720974633,8.87996767281847
-6.389009300646411,5.619959302609243
-8.80906164188226,2.1768277235552986
-6.0153285307868645,-0.4236222482995171
-1.9874486857652487,-2.3617041623750734
0.03445603424669219,-4.844379084651109
1.1448664107203308,-8.054918250858076
3.284268586930367,-10.50265565720567
5.940718763390405,-9.134589021423267
6.796646320072242,-2.6659941813851344
5.219710364223106,6.661027422161211
2.315894812907316,13.442931393679727
-0.40303426755725846,13.930891087648757
-2.14837439744208,9.147020459166301
-2.299562772903935,4.232902317788782
-1.4494337220180324,1.9498641651796955
-1.288721223527185,-0.4460085331003212
-3.022464048812956,-7.259064013296256
-4.904884845942137,-15.521683493462762
-4.232319734734652,-16.097874773933068
-0.7325497954821025,-4.866943264344645
2.452348282889313,8.482169789996075
2.9873079749013565,10.336020195442547
1.7638978731752144,-0.45575291345700997
1.3209268410604897,-10.045503245518297
1.8554991715114717,-7.172684897022069
1.7364939030708162,4.2889842062565045
0.11909908444307349,12.09850792964332
-1.5274216174642767,11.874129526402987
-2.044486532664566,8.244142135264353
-1.6470248067855593,4.749356134562079
-0.8627449042512509,-1.112737310783235
1.2854050923114766,-9.447292774022808
4.8983048941780005,-13.970620734270398
7.441586407696528,-8.98147896347944
5.547576625888475,1.5115766569744988
0.19920093180119713,8.60070348620577
-3.864188604153152,8.287138801152771
-3.743434508772741,4.297537725930377
-2.5828750540552097,0.13926332678924958
-4.419406211951815,-4.187918347318329
-7.898727465103984,-8.898909204614183
-7.061095261748287,-10.443262480379458
-0.06292308734542057,-6.438922226494919
7.786575850140949,0.48864205783550974
9.882153134062555,5.123471187491937
6.395076204644002,6.849150782584225
2.4417388625030414,8.195977845479732
1.3315399646407517,9.517019876517608
1.140087908076061,7.474118259156016
-0.6327342778358613,2.2090044909119064
-3.83945920034404,-1.6459657344815648
-6.400820020812864,-1.5133867748976808
-7.440926886115925,-2.592969701518374
-6.414976536582888,-9.498692962904485
-2.724724877732555,-17.604783541654577
3.5760117361295967,-16.194559084278062
9.754956277512564,-3.016006463309191
12.51020960890963,12.367458649991226
10.07800325759934,18.43304014453998
3.7471650095905424,13.932784708752045
-3.5490933190697254,5.757337972692957
-7.848635263022155,0.9513212452008615
-7.3246957953647245,0.164173879753295
-4.065286030193872,-0.1316187132952793
-2.8261544506650447,-4.137787347508768
-4.336323786273796,-11.153456677097592
-4.1081327135220835,-15.812970946662595
1.7745916160243689,-12.276932998190677
9.521938639689509,-2.0276791052851895
12.082211603313418,8.053636311590216
7.499337132961731,12.36331597994087
1.2004898691311112,11.904790971053583
-2.372529464953978,8.85006518883842
-3.8207045613030606,3.7890140915727564
-5.698031311027638,-2.8434252137123597
-6.887363897446368,-6.926258218640805
-5.340070885113811,-6.237191737385997
-1.2901276788788234,-3.292424019974817
2.5550501162930908,-2.375983221802127
5.249841375623575,-1.6981504772166447
6.705814770268061,2.3911819794542613
6.555112399994071,8.79274569816543
3.679070897118157,10.315868705880192
-0.6238495570941116,4.246927694642395
-4.262804277697528,-4.875854154868363
-5.775709100403589,-9.83430032005295
-5.572761193893014,-9.389586606081425
-3.0999792092689464,-5.707197410186937
1.5714489183205491,-1.6979348821535085
6.932730625273809,1.8805260044813483
9.491771090309586,3.5731140547291673
8.253021072864389,3.842336880958422
4.374059329440959,3.518616120565995
0.25297121003237955,3.8690041481055255
-3.4325445119901374,3.285246236133148
-5.591951844829608,1.8573260303957668
-6.148162529770369,0.7117435098362863
-5.373864705112192,1.5974504054649419
-4.602952482841385,1.588605082259985
-2.484510466108606,-1.359886412453124
1.860668921496205,-6.315227294575662
7.042513647774364,-7.624583929007646
8.264956471038941,-4.007194077655256
5.2462105513071995,2.2212928106852363
1.751074384820206,5.783881771369142
1.8854141912149114,6.284744603386441
2.997303764715155,4.2211892204243044
2.493702005667574,2.7090349014927497
0.43035582886892704,1.7504166059233441
0.2316837758891781,2.2683968730317665
0.34238419372773166,0.8275564195404268
-0.03017553026020181,-2.7194944859959325
-0.3927409004336955,-8.530802561390605
2.697402971842851,-10.290792374314039
4.636059724920253,-7.593239972233928
2.724497439907605,0.2891461211252153
-1.8957551195502909,5.792209297022329
2.1900311815512996,10.890670343251152
11.716818013459184,10.703670448637007
25.372053928282124,19.557759408748492
