EEG.O1,EEG.O2
22.40580758570454,0.6708593937529228
25.027093212120132,-17.013515903841768
-12.579152862819356,-43.81000031400587
-38.54323343046713,-41.8498723207212
-44.61957096708386,-7.704611388782037
-3.583024501159496,-14.961084444238342
-25.105071914529223,-10.901747647087046
1.3083579773699325,-9.73593278975423
10.441921002149579,3.2770857173332217
11.382021838277787,-0.17952790038400757
-14.036829426458585,-7.385420466902328
-1.129978814660193,-4.565949792252473
11.849006018929842,12.263839102016046
6.569304622653879,1.9187138525607654
7.86038010569203,3.3981360141650305
12.647282515671282,0.6512652597330413
-13.938110460198997,-14.464618102388227
-27.08164359657812,-24.255608117461858
1.6731832540625646,2.1442029499284097
7.69469335435055,1.909673287361736
-3.0936289164186803,-0.6888414333493973
-12.709029751613308,-7.3673696300649905
-18.53353596872597,-14.752439707565799
-19.40056501290574,-23.563812552248244
3.682522485093367,-1.5248774891177153
11.959043552262626,4.504627475989212
5.473385778832243,1.5014777981576084
1.3249030860390572,-2.0588626761204205
4.860977295541144,4.281698857100821
2.308032218498531,1.7373081486505058
-2.512026264947341,0.06621954157572674
6.2653190006280495,0.5593680668904799
12.015696847699981,4.2268801029973595
17.90263182321356,10.19151510273345
21.071749384457547,14.895374188744205
25.396820625411102,14.758275089415152
17.192781099274228,13.296933975740256
23.441645933169276,16.605676829638114
16.61906623313775,9.419399988421734
24.700895482242444,12.946814977237302
30.55481737369314,17.703939651739777
37.782120568650164,16.6737002410644
26.24161119554183,8.995138070359726
24.995670352789837,10.304035617161999
23.469214259835955,6.583008583367552
30.95795160659941,5.867537916982359
24.750203511177936,10.608444501388336
15.90005987010706,12.690340116964247
11.264171136440511,9.742115761612311
5.100567805982373,1.9613667617791286
-5.561306286650971,-4.421850598595001
-4.776189374866911,-5.260196437311704
13.091449749374702,7.616566983762181
12.283332363572137,6.80090814871286
12.961290602900192,6.863668437367275
16.52978187964082,8.433686810275955
33.8220440989564,21.57604982415075
28.21147883930161,16.561613721374247
21.34018174697086,11.407645302643552
17.326295217668516,6.977236855819133
35.49628308851503,22.27128526758777
35.079192588639756,20.99158259087257
30.742742908217405,15.325307303098956
32.332717101872234,16.795932739447434
42.545849118904,24.686859691612792
32.15893287716368,16.4909832845659
14.334829917706298,6.414416587573603
12.697755518307433,5.3269513109119035
9.999323015633639,8.12768933528479
-8.76334386585067,1.7724692143363012
-11.454102869961273,-3.560981745911194
15.589134298073205,6.917159116253464
26.025997883886475,16.23115289475192
36.685900756197626,22.858301594869857
31.098752126372048,17.732929755684076
10.225506264390734,7.132520598543219
-6.593116928618463,0.8363388609375786
8.312534830643859,10.560213159587398
2.140058830905622,3.934992012857731
-2.1157896909377927,1.4076486012116476
9.479934552333033,14.19899523137105
18.066152440348244,19.063373438510773
-1.2640877147083067,3.3759786655433746
0.9943190016329861,6.3320731756600654
25.634035718940744,22.64131095932577
30.912269757649316,21.90349171203268
17.374926011757477,13.370216843900295
19.28035595186158,16.69225364166435
31.721443377302492,26.83035643149099
29.856874834386105,26.01399649258513
37.5482229818538,28.740974303058785
33.717310294826866,28.05458248126885
33.10818463492784,34.15104627945215
25.38397844891795,25.422908564986905
41.990496453339226,30.305660232396335
52.029194232136476,36.6216910353311
58.24101718137946,43.46813511500611
41.0251201952621,34.21513460143982
36.27867337145227,34.87211361805911
30.536975387615843,34.253514703380866
32.17745812632121,36.377029041227544
28.78919720234468,32.21434986492757
36.309952483959364,31.938904645739488
48.34452030898804,33.620995845135006
58.563132940894675,35.42293488776845
52.03759905374494,28.54512212568543
34.76632984349287,18.39745710017965
26.153963144238645,15.837949870641701
17.43058715554907,15.925228636540545
11.724248478916518,19.880474328757337
9.640472429771554,20.764623805181674
18.255050757807556,27.198912830321092
7.128859630257394,23.28635119412734
10.380177008162114,21.513864491844576
13.1224722442661,14.65554177087341
-2.558613032920544,3.8484879430820884
-11.537435719518948,-3.3070131178778572
26.10777880802658,16.390680086400515
34.142825317061735,22.736195852735523
8.407232384156096,12.465541148449166
20.143302719312963,23.425354398576136
39.288401687046644,34.49230700658387
20.21345267367563,14.93160415868237
10.388929190302074,4.506697971757001
32.72781396100225,19.297014495588193
38.53993106625724,24.418046626245747
51.743058302133576,36.153985238849195
48.961459798438746,36.51992967452518
29.606635031530182,21.869895681385124
8.443727589788711,11.95557508628244
29.895120743357403,28.778484979609544
38.51450664547441,31.98762676112412
44.23033866558361,33.97028483552821
44.521296098743846,34.07790841436883
53.800637750404064,37.558644977874735
34.266261016831194,23.621749701405538
35.56398657406927,23.55241814727448
37.69643820154039,26.95111968688424
37.73647597337899,26.095736556522134
23.278507052741062,12.84266134872379
29.018371113170513,15.729821049554895
32.1498801757816,24.150208590927054
32.62729047611871,24.42771093854386
26.92667691936599,21.166347167109535
28.80494494524669,21.35699830389649
38.68534516392732,23.923881621657713
27.70550010297466,13.868334980146056
18.508895618899366,15.43170251054658
27.094226560835885,19.89683213003127
23.51646453625817,20.399297528833387
12.904383111166618,15.596638116787165
28.038975555855906,29.116725040520777
23.039876571990952,20.158825533444883
0.27643915494456195,6.355404179236641
63.38152400198169,45.406816973844585
36.606358356190896,31.79714128260415
7.3794735064296315,11.07857074723762
22.018457070699313,23.34430692721898
11.672989005094916,14.884288490996676
18.23946993957856,22.77772106027041
33.72396574380583,23.72473456262516
14.962258880513552,22.21047402502103
48.55471077517592,30.815464818093048
4.417631927087674,28.708611551630202
20.22232828664738,14.017898629695598
44.299422267490776,2.140360785668192
4.813333573925897,7.757944562159048
22.28107606756122,11.088820923095803
-0.4174606703537833,8.490263816572389
-4.872680915450344,-2.0960319502684532
-2.29890420804447,7.932515875711939
20.75445603969888,14.210788244316245
18.869366041229547,11.873420992841812
11.000960653599126,3.958451674619834
7.648733475246713,8.472361081211226
16.520500461650528,10.643185850799272
13.121241668995253,13.278067743795678
13.587104970912378,10.682571417830763
-2.0895229996879436,3.9089716246281903
-5.570234143614947,2.383124819543024
-3.582223073243032,6.804212904898387
4.50761444522123,7.177032146055044
-16.672423893357447,-5.412359315575655
-6.83799979232565,0.13021808749942299
3.9781188884315792,10.004873568974128
3.0486988252292644,5.435063807675503
-7.795698415519557,-2.213955390973382
9.110281384383157,6.549423723378121
-8.440519541852666,-1.3950015457987552
-14.07057883724294,-4.639000867561423
-5.998498170800103,1.5798071378267713
15.011784022046967,11.809284642394594
6.158979753079709,8.240764985606216
13.305068173999304,11.479892521998185
14.89286122334556,8.934394102049007
4.811913170957805,-0.6931713693634265
0.03948139774571935,-1.9973691080034626
5.568344944636761,-0.1376469739305255
2.621644206254475,1.3374886582782342
-6.989627100835126,-4.27203960357282
-7.483428257958765,-5.575029900603215
-8.899207060785573,-11.670615614871009
-6.333090718328519,-10.344400716160916
-21.993710814524857,-20.592897217172784
-27.840981357252232,-19.758835961652515
-21.065650997372984,-14.760868420089658
-12.755932451215264,-3.7527879797427
-21.734658506439704,-5.33933021023412
-13.853189445974557,-1.3726372965920532
-16.508354509144663,-10.447485624131431
-24.58424786038564,-16.36198964641307
-30.238405984131,-21.25059705720286
-29.99213798647932,-20.191458855728285
-41.56680292159888,-29.271677701942536
-46.55275921299073,-32.42678601372868
-29.809596060986994,-22.37238780527572
-5.000809760420102,-4.078150386053387
5.404186950916133,3.543600533182686
5.28278615757127,4.151441419022543
2.6209066654189304,-2.3044275503472758
-13.88349155291634,-13.99567637719313
-13.47017641344222,-14.24372676022881
-4.606776518190058,-9.745336341325123
-0.9432359213685162,-10.097568503814946
-2.0848004529834845,-12.033173642297626
-15.253091563643432,-21.703412285812746
