EEG.O1,EEG.O2
77.6270948194097,85.14863137941987
81.08436547274397,87.69097386679101
84.6000694897527,86.09640303940554
77.98405973693218,80.59453665530738
73.38326817947589,81.3405748616154
73.5077682854631,87.71148148898665
69.9017564258427,88.84052215774354
72.26914956868303,86.61884277810779
82.82990393071822,87.18982413726546
70.95978782632304,77.82693011986996
53.797774370596876,58.202955430958966
46.2873046059401,43.295072727320424
41.783587046960605,38.03864030394737
44.49276087070273,40.76833405119711
49.68621654969684,50.41992678117849
44.85716106597768,48.823939701954544
46.84933649909557,40.14486390699757
50.863199972246335,41.325828776677795
47.065941749113925,41.062889038028935
38.625953651979046,33.445890648853535
33.43964007263622,34.553599820407975
28.072005244641126,39.940816913216366
27.123978198997253,31.3423422763223
27.878465079818515,22.710961744095517
30.91582487585556,30.260418142551313
36.001150116507574,37.80934325730874
43.34307106249472,35.59148126664675
47.780716490774154,35.4050348546869
51.12188090321952,43.71225251895044
51.648348401614676,51.61693972282408
45.38185161755741,55.14116503594265
27.567660321700075,38.778092927356845
20.609912915118883,11.303364715235006
25.413477335955022,7.242262032564846
34.58740198203088,24.592736738315324
37.17895425582406,31.824164362538383
34.86003206610896,31.719601722257735
33.45509360470198,33.784277944223795
33.93142734140327,24.443504415554678
34.633370565070734,20.149216126075327
38.72143468528395,28.302489021833875
31.035754526924812,22.510428391377452
18.77018984898232,10.614674444512977
9.836157206714857,8.02704596078818
13.197412217654641,10.445099036103104
22.187640968074778,16.7312312376431
29.767372221426964,27.13435447108578
27.676301699306745,28.81816669049393
30.053107236528156,27.141330537347724
35.56457511661267,31.95847605850082
42.16071955260913,38.302134561519956
51.34697004896587,44.2724383958347
51.7998710766491,45.231520234594754
39.465940818930726,37.77733974131696
42.082375375912136,38.62016108870796
48.32227561376599,51.52552046528693
42.19085114599058,56.466882880802345
35.543209382501914,52.38774018800807
44.583069409023885,54.15794080594929
49.1453564517643,52.798505384387056
43.999123763654524,44.953395582952794
31.239619844717403,29.625644511186618
28.293621629495195,18.161505523166667
40.38675786239978,30.681001514859833
52.93868366629773,52.80771220727525
48.67354320637358,50.39745287750645
47.27345670706275,41.71598902485834
55.028174946969706,52.55631411236168
69.82434604550113,68.72678869407491
79.5859280682713,75.53646808730372
78.37891888025375,71.87363198702243
68.56764303782438,67.30824241114249
69.0548709381739,71.52577720954314
70.95417696873916,72.65719542958631
67.65591751653496,66.53002021786868
62.01754358511624,62.176595548627475
60.54199573592094,59.82445267000877
52.77806782504836,50.95835097007553
53.46041869915091,44.886356250983056
56.38431302266443,43.118368318951774
53.1560028907426,47.082988079953736
40.68771321924841,47.00132914234744
35.66927175085806,33.6054487621539
38.1457260444338,24.00958621251359
39.880308324961106,27.16512229758058
31.378890125499183,27.563098590201907
34.29438211207509,23.222105352133596
43.106263119968546,23.37024894899463
40.68493064464322,25.534263263924792
28.808433292879645,23.43384285337536
30.724062253892125,20.656902995715193
29.939169043306066,17.5595471266452
27.839551872741648,21.124616350193207
32.053572720556886,29.869011898340602
39.94233234948479,32.07662232721922
30.16090439827574,19.665212709216195
15.579781828167352,3.560241708712547
10.111627075525032,-0.9589451507745774
21.08955484242054,11.244437551639276
27.24645749249991,20.009219204089813
19.867115807498855,11.407362896714291
1.6174542020832918,-0.927837515525547
0.44681974302996735,-1.0898582960608432
5.154903763862415,-7.769110579799961
11.793360755002945,-12.973758041090004
15.503642806750184,0.029084940879038474
13.738439492997273,2.7855689381581996
-0.7363518288768869,-9.018492133574338
-2.790125554610309,-2.779742021064126
0.8770890265862374,4.836855971473742
0.5167989883745129,-5.0287311621194135
-5.896295630155648,-7.779861068200034
-2.4608176859983613,-4.551430336648819
-9.26725903372818,-22.864274363433005
-16.69251864267481,-35.0683163445256
-17.084049068714343,-29.647736034781218
-14.180927384052486,-29.823035309420092
-26.698564245489823,-41.62054648476216
-25.87044712367841,-46.84910022403407
-21.690212638954456,-51.95058914101922
-19.79563085612728,-51.443342785976974
-17.978745214406832,-38.09857419051265
-10.385588703729143,-30.927781981005317
-19.561507207080297,-40.53131659367646
-27.26733952022572,-48.973350813725425
-35.23900096255105,-50.82363320083696
-34.007371289388026,-50.21452621687453
-39.511181816826365,-58.961681225737
-41.417257978504416,-63.437531586454796
-46.19342869204826,-58.96036358182181
-47.30610582528291,-51.655902136849306
-58.98798717391805,-57.78787130608002
-52.52899421071364,-57.730046761652275
-48.18944112655567,-56.20637460166374
-51.536979134018665,-50.97840114677969
-70.43189645270733,-54.15831903590375
-68.51569501180859,-60.811890076397425
-72.64973254300654,-74.31593304929665
-77.89920719207768,-79.5550211737883
-103.29251675049463,-98.19016747751033
-120.10840273886747,-112.42394086361749
-147.0157710125755,-137.25894106279526
-151.62459816439136,-142.57411541423212
-165.05882069767932,-155.9693642118705
-151.81547840781244,-140.4104920078184
-147.14306567819378,-133.7628957119197
-111.76149700406735,-19.67318659835231
-102.73911383927967,17.817674466048093
10.157398278537931,-46.549810707169186
34.515380630463426,-29.453789405812667
-30.3096798243685,-47.796436051042875
-19.809423562436656,-35.75229826359339
-35.38178691899124,-46.52080146238529
-28.99834503319978,-36.82819179458069
-35.90437759587033,-44.929915104067774
-31.83406299714822,-36.549888558168476
-35.289475864608825,-43.52338566195277
-32.876525638483834,-35.91763382778344
-34.43425050916767,-42.48162962199859
-33.43214375135092,-35.31052800406073
-33.69529252538131,-41.93116314234809
-34.09885923673244,-34.938337900576315
-33.30132020191171,-42.04069353523018
-35.348315853711206,-34.99108625762167
-33.51618591581708,-43.1125416937446
-37.84822889696634,-35.73885535170068
-34.81374449872266,-45.77421550586286
-43.06472388256172,-37.69443246186073
-38.33611638297721,-51.572261859700035
-55.84687417581736,-42.08442425368037
-47.99979219424637,-65.72236159104823
-115.09881855429767,-52.996953806293924
-96.09059978875754,-129.81708837244642
8.643997275397057,-102.71458136118724
17.277619552109684,0.7599422636585209
36.29356212656114,-4.422228813750513
10.531376660759102,12.262677076905495
22.689270427123446,10.714038227072024
28.759656591526213,29.17556789928524
31.572197519814424,21.40991233864763
17.981029134113427,32.66334861774319
32.73795627820419,38.47363274048798
27.570523769514327,40.117979166262565
24.465505833588363,29.33925166316147
19.883749009064964,31.309637280057345
30.798529310274997,36.47316244873712
32.75413344563893,48.93073868637076
32.78202600195244,40.52533273217302
17.81917341521861,26.088774730697008
17.62630727005128,15.460660190669756
17.52163301292676,18.61382763306165
26.36522170365774,20.68005865221033
30.820807991075398,19.84223239916165
29.739515961902818,14.645906940020893
16.257054467753314,18.20738739274263
15.82191394897299,15.763652655495282
13.050923690604542,11.626711024955608
13.050211359609097,14.493380220356132
8.02554994840431,15.858039818492097
9.04788030541892,-2.1848559979749926
7.800125706678748,-2.951809844454635
14.277925642289231,12.753018379291161
13.36114575712024,12.829054010194877
13.307349087475915,2.193436601703419
10.231884660437343,8.353786413075058
2.440836172547023,3.9262269315179354
-14.415995011083265,-13.601098546768561
-10.628358587792507,-9.331733069836543
-2.0081413884365418,6.889564790913652
3.2745675953214652,5.077843303941444
-0.07884042911277257,6.359497301966069
2.062000815467555,12.4168990041712
5.344654490970415,12.114633306484473
6.155167078168867,6.652712188688012
-2.3200542115976384,6.870788410694471
2.2411544252729234,6.32085561201802
0.5563410096712518,5.463788010000943
-9.806456743729168,2.676599211465586
-7.030273953758819,3.343125775947323
1.620472212505589,7.189327131545671
-9.390326017544156,5.839521368505063
-11.98161381078219,-11.922810173182436
-10.029121679917433,-21.642688328108612
-7.45047991780713,-4.519792292024307
-4.8983390686397605,12.310898213124279
-8.956605562652497,-1.091136400951829
-16.11144234429423,-12.918832911530293
-8.675250616375713,-3.477847669300077
-12.112740253541922,5.966433899611541
-14.577498376244037,0.65668129371268
-13.939787932225979,-3.6400582000231108
-24.877084004324768,-11.419130174074837
-40.65904533701128,-19.618438517292972
-38.97259759004511,-23.951017379647038
-37.84883178530544,-26.37567111230184
-38.67746587197897,-32.229145245666345
-30.20182457253444,-34.033179123679446
-23.08543268772383,-25.150771670726687
-26.152555898534644,-12.546540051601667
-21.870211029842487,-10.60040457340465
-22.947920019833063,-13.906709222909168
-24.505985022880925,-15.810512817786254
-18.702452729603223,-11.431962986854678
-11.358108003743046,-10.765484775306197
-13.941864607032644,-6.238181779290889
-8.889958946632529,-4.556899512008837
-9.761549270551606,-11.888120776355255
-25.231353278794398,-20.253650091620905
-26.80969991005653,-13.783145303645428
-12.65559898240103,-7.633825460324607
-14.23041146016713,-9.810873470932346
-26.971015260432704,-15.099753897547583
-30.699427158776096,-15.95490777228051
-24.477995179699995,-26.258026087357205
-28.787276010583756,-40.09592613533275
-33.027998068143276,-48.30542666972537
-27.555287387422048,-35.16442653659093
-32.77849424859618,-33.02313568116943
-44.71217629300323,-42.402830980669734
-58.30085178497113,-69.93150715829913
