EEG.O1,EEG.O2
-1.8501550054523808,-4.35390257580552
6.595515462675223,2.4365360218152685
12.36996524141804,4.695247470456134
10.966041464764636,5.264618742731084
3.884686079208017,6.635252420887176
-4.094955319346296,-0.7182393900157837
-5.462131997743043,-1.6043887712538094
-3.3126822833517653,2.6721560071988684
-4.78356537612791,3.3343415083150783
-11.513747730152872,0.568492674865408
-17.150311313407524,-4.399949070671722
-18.898115028667178,-14.51964671003509
-19.30922705991578,-17.777930494214804
-13.402690511020612,-9.7401383270822
-8.224613806040205,-2.3905555363893924
-7.643031909240628,1.0867975297424088
-11.221392029588998,-1.4093282571531276
-12.271266676225085,-10.307967135412717
-13.952678073461232,-17.487885569747313
-11.603542643336123,-15.036604865243444
-8.271261744257854,-13.249192215167838
-8.016362865716317,-16.821010445104815
-11.045151451335698,-19.820111846152535
-9.902522525756996,-17.467483760164463
-7.873568452537841,-17.03972185573701
-7.4890814563559465,-19.186323456883024
-9.377169951325428,-18.363004907643848
-9.74631445259885,-18.405837526543873
-14.800018906438648,-23.18681036031553
-18.910171629601287,-28.402857445903912
-11.261820052960378,-22.805018072442973
-0.5467167103946222,-12.430982229499984
-6.767902384787202,-7.88322380123337
-13.668427575981923,-10.994471587162714
-6.38328399358678,-9.602202180483811
-3.187169361960435,-8.963064990515006
-8.547161014970328,-13.852649531224287
-8.782226404981117,-17.690784246723236
-8.951355507068541,-11.774738830043876
-16.088399100359418,-11.701940878007226
-14.633968765121022,-13.925485558099748
-5.609935579240616,-12.749344436882062
-4.046388018261991,-6.77042818518821
-12.522084206765667,-6.001582276551644
-15.617957103785209,-8.782554055337103
-8.604475955973472,-8.287524260620843
-2.5735898809742688,-9.521294605548936
-2.8871736850864016,-16.37036584143166
-6.171718234833923,-18.86092547600295
-5.860955688212763,-12.618592726386218
-4.519067985826348,-10.626239076844172
-3.265541459800617,-12.336720390236923
-7.466270218758918,-11.084207315343972
-12.62926261345061,-9.676244648809831
-12.298130330865343,-14.063644973722663
-2.5787870834316147,-12.827811791227347
1.3343349613857116,-7.9326132664958555
-2.4233450189184396,-8.596939497690949
-5.607065628108126,-17.415433357035898
-8.504322822778157,-26.560058194167343
-13.02080460566224,-34.165447532340494
-7.68839982304879,-29.63384693445594
-1.7000889768999317,-15.626877818927595
-2.2291246403451344,-10.030328294494023
0.18205812927818776,-9.360092114850415
5.2380330223605025,-5.756230767081028
-0.024144319508501155,-6.381660364010138
-3.8328143768260716,-9.013016248138475
1.4957557144061138,-4.40679118584186
3.866565487077506,-1.156879351271814
-0.5685864578610893,1.403510296132982
1.714157275904113,4.3027927210924135
11.63300950432399,5.9913810055034515
11.716818495986363,3.6019650399906533
7.084340828392414,4.53698840720486
4.846400853300048,-2.1653322957901375
2.336837170804724,-11.343975272778373
-2.4501509717595242,-15.669179832827423
-2.7565603689451734,-14.344905924686634
-0.020404273137955897,-15.10124102114682
1.3389506805988827,-17.971166176764715
1.3380882609146,-21.223173895019393
-0.24660019262291222,-22.220655483100032
-4.104329341827687,-22.541649051879098
-9.196388459356601,-21.007744558056945
-13.581806269391052,-20.163432518505715
-14.231762728634685,-27.886849767955127
-12.81757311091037,-33.93204240742474
-16.540225066792036,-35.228302486680555
-16.830265225742803,-36.82993415927201
-7.754275344280122,-36.90321471122919
-0.4325610123719379,-30.172728896892853
-4.573246778890637,-25.22778025621175
-6.939992726428665,-20.062908519185786
-6.706621434997342,-15.918102257155754
-6.672143052396212,-10.598519678022182
-10.794055645251106,-4.744144260545836
-16.67749019531995,-9.39044427205647
-18.775334960029085,-22.95628601814479
-13.249358015797254,-22.718259501704907
-5.643467507093306,-12.534619980155524
-1.1297028995691392,-6.552469696004501
-1.1641365574967661,-6.030817524069556
-1.315310602478636,-7.215665240605526
-5.275901366341879,-5.839466206068062
-13.174187360883911,-5.559774955038946
-12.919038381533287,-3.672148276082477
-6.894432649673283,-2.6890116855085537
-6.3788985777959635,-2.284954466451919
-13.97338175296112,-10.925615310451047
-15.704327839927494,-22.12879868318241
-8.453994598780325,-25.59626773106544
-4.511289981431679,-20.037294331325988
-9.596273106769198,-16.772748661970166
-10.491143922601548,-13.781472787491316
-9.725696556383046,-8.879482720580286
-15.223616226726165,-5.408225951989256
-15.58136017189434,-5.285421036945447
-10.40964696950913,-5.337091390587227
-10.894239993876946,-8.836282646172865
-10.345939517513559,-10.552965999910892
-8.781693013075284,-6.919360788410372
-10.094701670048842,-7.8627541761962565
-7.622614491151567,-9.68203592413088
-5.034803879109887,-11.958334256578073
-8.37719682316146,-8.30442578928644
-11.868855004297629,2.707890235380626
-5.502332538189739,5.668253349639931
-0.6079168309286738,-2.54108415868746
-0.3950857778309036,-5.2805801125016245
-0.0561140654958443,-11.344123260791475
1.6377457015548362,-20.430760315980606
-0.2518938509265709,-22.077331343604712
-4.3748758444708935,-20.020642630874402
-8.12933559531636,-15.417159774562055
-8.538443969403675,-3.490533807806349
-8.393533516420096,-3.584773183011931
-12.082314438393572,-11.058228038944357
-23.19481930130729,-8.476081033933436
-25.212763614646093,-10.99924894851029
-12.913111548161256,-15.181401338520073
-5.158819358984546,-8.237468653031183
-6.592842349119272,2.200672834655304
-4.615534604176173,3.199427854272683
0.7980506485951979,4.947644978926075
-1.429434398477433,6.54836292854047
-4.143202779638988,7.008009114657485
-4.094107148608337,4.496463904112774
-2.9876766745359866,3.851067338157897
-7.330133265394945,4.609606040919353
-10.826705769998336,6.835145615103315
-9.188380916768004,4.00054725240587
-6.740695795109163,-1.1073035401997195
-8.784150160782174,-6.483607152118796
-13.702674449891159,-11.234345794761417
-16.099684267178556,-13.114166851564743
-11.905920873872617,-14.649609979710021
-8.794439732542127,-12.906088154352513
-9.12075805583531,-2.049002971605117
-8.817260268957765,6.246620803900046
-11.980051229902102,4.26694297571741
-16.395634534054516,7.843098728259671
-16.60934367544749,9.268342104630024
-13.594496785090854,1.8106548754191714
-12.9492993325629,-1.6726843306562138
-12.175844117826767,4.1978108570641215
-10.440282212045018,5.596484445360095
-7.567191067574037,6.118603097218479
-8.80090815220697,8.003430247388376
-11.229513993521063,9.700563152684827
-11.247658639666973,9.403931660510255
-9.498085200311412,12.345578053979338
-9.518244249645734,12.874193129261132
-10.948167538453381,5.138099989425724
-12.96592547712132,-0.8000762233672769
-9.518882868124438,2.951677310894041
-4.721595834958722,7.3007164213705495
-6.058452988424556,3.8487421571513183
-7.618913233896509,6.6096652317311655
-6.5364112991418795,12.393579737366423
-6.752468109752895,11.95669758203163
-7.937501175586648,0.6485848389544149
-4.696586191793132,-4.74036108709661
-4.845356262865251,1.0656414045152367
-8.327531217178212,8.124384855119745
-8.059953898172214,4.901759985003533
-4.004875006493323,2.887139071428326
-4.203275362608228,5.166365619068032
-5.7254164620438,3.1928759920941863
-8.869874775488213,-2.1157362600463347
-8.028491249072825,-1.1322551132354723
-4.580509040808431,-1.5328785345179727
-6.438776058603935,-8.508756098032936
-5.337796346467506,-3.994738766419661
1.531394548917802,9.309827064963354
0.009189722913605536,12.257091425009014
-4.836080615265428,6.438503415432355
0.15541481236245946,4.336612961494037
1.3054795481075292,8.244437161368177
-1.8966934287618393,16.240014232213664
-0.40593522847990116,11.784297359760773
1.3322286509012078,-0.984467014009768
-0.6400638092928412,-3.1957467073167454
-2.823751426875934,2.6840594157500703
-4.632715920281845,0.510298361032941
-1.8961344736835004,4.378407184188772
-2.96854394751923,8.609260071429249
-2.4825235357568967,5.765117107232343
1.3749108287780727,7.457289111868221
0.17376145913398666,13.11199012580601
-3.0025294045163813,12.378774359766435
1.5523597050472269,12.468141591776375
2.3421600162222957,14.875264749906837
-2.3398431043970183,13.911134996700888
-2.4149009852322623,18.470851257671846
-4.763671391069562,18.514214148773682
-5.800955520430104,14.421989117741754
1.4882344878621305,17.219885821987695
8.245329740760534,25.606235416659224
4.745424665897758,21.508080739734037
1.697489611079365,15.620591026056118
-0.11472828074966213,15.755142302594635
-3.423104000394866,17.564416352636314
-4.697299184036912,14.585626481144264
-1.6053100697752227,6.676211097034063
-3.0756682063469505,1.3273269113402781
-3.989134039954648,5.3516894869108915
-0.7471859974994377,8.32180262789504
0.13735416043919813,4.696310264771448
-2.5004127465028616,2.923041784871861
-1.804529507227886,5.1599670206224575
0.6911355136787583,8.249335718243834
4.1102913391797244,12.684865856837305
7.4935667820398795,17.340111681763638
4.765115997361994,14.030024507154511
1.024124495272844,12.729442372054173
-0.1767062041258085,13.265413094487684
1.6783885495416673,11.750691151862913
2.358858285537007,5.901413300265232
1.0148512395391847,4.833957452657139
-3.2540327420252178,10.50569543167985
-2.4258582247406424,19.555725146719737
1.9059481998081327,24.258427409954095
1.700707169540785,23.129134592616083
-0.694039463595874,19.054698324793655
0.17264105963272702,21.32744101277057
1.0800375670968927,28.190184029030462
0.5455126585329233,23.332287030033232
1.0389905699576947,11.734492564115683
2.1720008626912906,10.166867244705237
2.3934147457942583,15.829502611228127
2.9731237407675764,15.85737990409461
5.818033832218659,19.240442352642678
6.573173564439506,20.298295553605353
1.3755422443724592,16.46483490136088
-3.028526558070616,18.63313507754667
3.254228188966181,26.55725943550326
6.476833481318252,15.621519779935051
1.5780645320316522,2.9998267914490153
-0.401812782201902,9.42597258752131
5.010343492213687,15.93988137696697
4.434955614141573,9.272806287873117
2.2758129530943902,6.564473145685431
0.6430506291566351,11.703001013058698
-1.5007432181131741,15.055422383350002
-1.6627096966121258,12.753898285508853
-0.8393735188772005,10.572003829067855
-1.6335070255601134,11.708159912146908
-0.8629144813324079,4.909002994545002
-0.5360516552246068,-6.45945933186908
-4.041649434640607,-8.180503563142011
-1.6884921865325921,2.860017572772982
2.893774297336135,8.73965121375005
3.7998254917453242,6.523168329960063
2.187889043836722,0.2996851793164499
0.34067945620319984,-1.3102123827761405
0.7380716333972339,-1.5622473072911678
6.895101241104744,2.7554506491871216
9.333890513522398,8.547913612712806
7.317561625136156,8.790866168953919
7.994145790917919,7.360926510414988
9.833252939419587,13.634408597515435
7.695871495541867,17.07416975878261
6.339864126724181,11.284560828769393
5.47957635559419,5.217416840388391
6.738254002120046,8.44368494189411
11.193101634222598,18.767513427775153
12.866882333031928,20.635696553122752
14.010169759188432,15.784265508971256
13.048640745195947,12.318203890159875
8.028627981913223,9.233516388710576
3.676681404519268,-2.6972022178805606
5.57469047892118,-1.8773594740206985
5.306444420822706,8.73386642995438
5.461847686292854,11.327452438106736
6.327060539674238,5.6132774647611425
1.941630105612564,4.580521135730349
-3.7344216109928343,3.298178787397675
-0.456095734462755,2.119262933601995
-0.052971201471563534,0.036294608645262016
-1.9947452748714083,-4.8878248388243275
1.566425765852919,-0.19331361453344797
5.88075913959584,9.68579482963542
1.7562668820821967,6.945047996866082
-1.4695275979258078,-0.15765304573635497
-0.2829286427226574,3.6220769877400283
0.6207435535981958,6.649920514361564
3.503881248681517,4.90070776724998
4.604205689913426,3.18910217900312
2.6891007077981772,1.93527415027979
1.1290079074775967,-3.4356805434629285
1.9339998134194971,-5.27140417471465
3.5705418110683897,-4.694084140919506
7.69510579454968,-3.422109180958065
8.628937855828772,-7.7129961019626005
4.493731693070885,-15.362496752025887
0.11617989624756841,-19.537491844603437
1.95772242677209,-20.06106157138567
5.809981621898711,-18.457989409267938
6.295444925873142,-11.550712631029107
6.904119011427755,-3.0215914481087673
10.066177425797953,-3.42531180659591
10.708750205974123,-2.392556230647699
8.922187352847263,5.229688871908163
9.89905406578811,11.633710570817295
9.958900568381669,10.48521593178926
8.962655764736738,7.4433095380125724
9.105387573676026,0.6395972340387459
7.300362593396007,-0.9039033037923954
5.622076816719395,-0.501618151108735
6.879810719580735,-4.383755247255307
8.158207090565229,-11.990895601537986
9.874440395557915,-4.964492821055476
19.874837001578904,6.7979939623984755
