EEG.O1,EEG.O2
-3.7566770425989193,-21.97584846476113
-2.779590075069925,-16.877139716290294
1.9944150295782688,-15.142471638416962
-7.586125659734606,-25.96765031970604
-26.97206839582076,-34.12191219784145
-23.480581929666826,-26.51553896294979
-8.383118368642856,-17.74043907304464
-2.1068319706827987,-17.271370898665104
-5.046112989464719,-17.717896076816213
-8.191354487741185,-16.64312252235038
-14.60024822556514,-17.973207306819738
-9.120243836343384,-19.134399396735084
-0.1380985797802916,-16.98235090092762
-4.825173981473597,-22.863244242367323
-20.273888568934936,-35.35880625248624
-14.913277005766362,-30.839973406964
-3.8835111449471666,-19.356733670148706
-11.403135946992313,-22.35716976359535
-21.448870993744602,-24.746743605635924
-14.19324826255436,-16.828324441892825
-7.577490262687812,-14.761105041725479
-5.902831493478949,-11.729282456696888
-5.478030745743451,-5.882589191087649
-6.862490487564465,-12.936349652310696
-8.132611821717788,-22.108302770468658
-1.1871191916005213,-12.427044142140993
-0.7042948440249501,-3.989756723305984
0.4832379631574124,-10.153181331617688
4.28944590549351,-12.178467554260802
-0.9337569550508835,-10.585500952561787
-6.325250408193691,-10.552058604285351
2.4382554780875294,-8.06830296944598
2.4582695926604243,-7.811016382337247
-9.801163035306512,-15.138715552669687
-16.17585401524243,-20.501463291880548
-10.430895265334225,-13.942650645988156
-4.902302656030013,-8.623957410206023
-2.620613983099591,-11.956559960390944
-5.497512328826196,-18.029533245963734
-4.5395509390707725,-18.46667344418141
-5.743330713608273,-22.16145685527634
-10.404704556972094,-27.28765955651806
-8.515199554782754,-22.3233566055333
-3.4138204886020302,-19.38278521120718
-8.175656823580091,-25.06520366467265
-5.9161616643110415,-21.93565944431019
3.711604700564976,-7.829130797213228
5.652145722277433,0.020145072090723914
0.6579653625039441,-3.13399373638652
1.9764441412901235,-7.908135443836562
4.4429374188650055,-6.7477413167287725
3.6526742584293856,-1.6818925791208983
7.085569929373549,0.20779420054394349
16.68614997820614,2.747326911722307
15.406588680602226,4.924701165540635
5.652970982710018,0.17347969581966138
-0.6659947105572446,-9.846633168380396
-4.36201671453298,-17.155379550653464
-12.067582501675476,-20.392594417639806
-9.610581109608242,-17.71079778116333
-3.428137792702703,-10.838789788072928
-0.9398066457365175,-7.152800931937774
0.4521826258965813,-6.22606565434983
1.6657963846069896,-4.780410213298016
-0.9153016829490646,-4.6680430917144795
1.3630949201358842,-5.631135139759935
6.526424919969915,-5.6817657840600395
8.566148312563284,-2.9981977337268386
8.450059886166173,-2.1689544791927173
8.034920874798901,-2.7278918196336477
4.66794071217811,-3.9571110319229854
2.7367270877128655,-4.805689355291873
5.035441636966083,-1.4808970862862878
3.2876459281103276,1.3422768180872326
-7.244091718131262,-1.784690020414788
-6.822084918320983,-4.839302573446857
0.4897940386341273,-1.9292233093484086
-4.466871600398623,-7.837253234277982
-11.601593895767596,-14.305164967946062
1.5139079649842557,-0.12854982706634122
11.3395999059746,13.823695152227224
0.08359744245747325,6.545524647665487
-5.1881254942351855,-0.08848222336522271
4.668011699327028,6.458164390143571
7.522441372763469,8.664317917530443
3.203219634064239,5.732949378252355
4.419912051253098,7.622380280952566
9.2513790496552,11.5210662511761
5.753141946175154,7.45663507215019
5.876419067278377,3.391642007036194
12.600102515755209,10.669707133083795
13.82784131195116,12.732875191844379
7.702388935534857,4.589756903588784
5.802315191333484,2.36165389268979
2.2143211422191422,1.4399836135600241
-0.6222591816249228,-3.913387820513464
-1.342904061338067,-4.309450360004261
-5.8650280295551545,-4.39734375456203
-5.145227525888027,-7.419485267290236
1.5388035141462133,-5.697390853016915
2.7422212654838045,-4.848364150402445
1.6768775457299725,-8.135489409597717
-2.2136559898240247,-14.378996808425281
-1.2846422057794604,-16.436413551789457
3.093282555291049,-12.167507452940376
2.9744484140123326,-8.041826468051932
-1.5850483361843986,-7.657061162430223
-4.005696360940589,-8.122346740649842
-10.780258334174958,-9.607204526805479
-11.053090376650886,-9.298030969707137
-1.2014649095619112,-4.905806042959057
3.6137573984326665,-0.35696941005399213
3.6720469837698975,1.2411517868691486
2.247354574713956,0.7382072322910169
-1.3521075912206508,-1.6794022786012714
0.1895537273120338,-0.997915107023986
4.876064394896107,0.7796037777502669
6.615635342291563,1.654329098232503
4.490277711765123,2.632969840376298
5.063080169503534,0.9181194889972151
7.0547166857397645,1.2765145655254737
0.9133854089674749,2.239805967307232
-9.495858183834724,-6.86220285906709
0.23045266098028216,-7.516898712734195
17.06916654225074,8.91131525637212
18.220317714651486,15.329370361603864
8.514006924212069,3.6109040627908255
10.103173368993133,-0.9830551068958329
18.893552561926175,7.532159827368608
16.703642998165762,9.970412733659643
8.324177634505737,2.579776391501678
13.179472110378589,4.797233908535718
21.74396924390157,14.977402999287651
15.862807685010232,8.17148508341965
6.700775088309525,-1.169151546241669
12.710582355855319,8.371446811032095
13.644100961170038,8.508773817450098
4.430284444610464,-5.539095130507567
-0.24798266302031458,-6.463426438508866
6.7870497734964275,2.1751899906891197
7.738751621986999,2.6334023429583944
4.86840598744077,1.2652176751015203
6.748694478836802,8.211016785020192
4.5652000053160755,11.352259707234577
2.5390878422031546,6.8024698364075205
12.930290049271429,6.99689295471285
16.992158320868157,14.129487040616839
9.50661103387331,14.197932980699434
5.57730997654041,8.018725929144933
7.225561018265941,6.302951255921105
3.386249876358347,3.5992195212622486
1.9485177811826095,0.4974836787528125
4.4981792600135755,5.694921584769996
5.2476224843918775,11.212457285477898
0.4027706766307517,5.79848613529785
-0.3502287384964786,-0.3386702354527009
4.781135308849134,4.031928656402905
6.469591253649656,4.426056285894859
2.0274879864746964,-0.8151164909525996
2.620052955019828,-0.7280478975792586
2.7802933615600915,2.2585718149705833
0.13340296806876584,1.3813702294306545
-1.1161360321545892,-1.0812397743111104
0.9187945768385228,-1.0768747877472684
-4.679231186547779,-3.7130819251059215
-13.387993877208093,-12.422122513577143
-2.7389301412429776,-11.420717675318315
20.141577138988104,6.102932283110251
19.63128062073808,12.820747141853738
7.171099971104315,3.2616070795660406
5.940789481765985,2.8733007916896485
9.28570085466429,7.669654467091675
5.556183371422353,5.967803365431842
1.5597893839117662,2.486009197438889
-3.440508039392197,-0.09801126605582383
-2.205383730948581,-0.0855902861804847
-3.675519875108682,-3.020669279936948
-8.590397729754098,-13.1987508183259
-5.344135319246091,-13.812280592447756
0.5178601971374297,-4.5711380494964375
3.9773129447758557,-0.6827815424954939
12.827740659562227,5.399061724706119
13.214356184628086,14.137080875281985
1.1589824323036844,9.074886794230833
-2.246275566786605,-1.5432678013394796
5.138069429753045,0.29354386057617265
3.732146119192645,8.593458758609438
1.5361703950824523,6.919529281501949
3.65660028124819,-0.8375092881591861
4.698922939962594,-3.379573705387128
-2.499394625700166,-4.100536411475632
-7.638615994013702,-7.98498203828082
2.6745614950119663,-4.249683292319845
14.532944757114429,7.131692922855622
12.889798132667712,14.339470416434859
6.608190117037986,9.533658367313205
-5.548559655140327,-6.039998019073391
-7.7463026612132655,-8.50837969771026
9.800917696520116,6.631999240849805
19.86001289582133,10.126038963202404
8.323842761786606,4.7166437321844015
8.78724170860744,13.933516610504535
16.216004037817875,19.918897683426195
4.926284348319948,7.440246397901278
-4.777070353743666,0.06976060433169629
0.7466427772593507,2.1590623939010936
0.22469577128464202,-2.2935323742936635
-1.1822660938442375,-3.1535461986714886
-1.2775620703015136,-1.6170162537032793
-7.830834571512208,-9.774320541458994
-5.337596548193577,-9.143870324937128
11.241286399905528,7.277678932563533
9.658628356717095,10.033600589268978
-2.8791376867453256,-0.024348879444833216
-1.8904770599056748,4.180194503638689
2.533453915659063,13.047387425476355
-0.01935913083210572,7.21338961527858
-0.9016661082213533,1.4087674745515475
-1.731615618050574,2.207333683978061
2.4061109030477983,4.0948018338881
5.308650158521933,2.0739497238477798
1.3334777586337487,-5.069979252444908
1.2684186986135835,-3.720682652400691
8.11300065472919,7.541678325225147
3.947480613440039,8.173426277892847
-4.7948671318199505,-3.025696570010665
-10.020435918601953,-11.838140358563813
-11.842227114299977,-14.270117968828133
-8.476440344454655,-8.135633818306776
-4.820469688225586,-4.754400747897071
-4.878366830909583,-10.939092354962039
3.683091082037195,-3.065982288554979
6.6049431683198465,8.814081613159328
-1.4656688126680448,7.15939651010774
11.705175999026338,14.28330574072379
34.808943026291026,32.79690706594373
24.360950263455265,32.32498719760565
11.615683373756667,19.406202314218845
18.33725363043714,21.71539777617837
18.03924857079889,24.851835523227088
2.007168542561148,10.586560960260865
-8.158462166956625,-4.9421931624318685
-5.268193049439027,-3.87476471759364
4.151324762096078,6.0194407245968895
-1.779749805652688,2.4444661185195913
-10.213109845000522,-6.936754823538721
-1.4604972590697605,-3.005976554121495
2.1523719022386008,3.524416110470673
-5.003188810297523,2.4474211347718615
9.963856153545738,12.392263530083964
27.87663771971325,28.453953214562212
19.808325808139728,24.073661492108485
1.6388576306825406,9.212984819925222
-0.4195573860950519,6.309952620379673
4.4655978450728195,9.477098867317473
9.468292596841469,11.352137804756786
10.429084482506232,9.16711394136242
6.006489813432401,4.262368917000627
1.6887287389268981,3.8041787891774668
4.456096757162426,6.502996163894307
4.19735745637533,6.996679054973303
-3.4120079128827276,3.0893506877385617
-5.9580999262814665,1.2941341813906364
6.657107608928252,8.879784413037472
5.358473256332275,7.051038732460267
-9.599840074679774,-5.139346864878011
-7.707484594569355,-0.654802627103658
10.837038599142444,15.679996422974002
6.769862860156915,15.131653374984626
-8.036567804934636,3.539341365413293
-7.824904875523159,2.2001825465541476
-1.8146572581833373,5.524333663548797
-5.194423755954809,3.1069937183662897
-4.354305034767057,0.587186148697243
-1.1778259983142036,3.1482672542757957
0.7061238725728027,8.446651387272915
-1.8829409369688772,9.139772380716174
1.0421839461494384,7.1648611491343175
-3.0748161579532325,4.020171423318727
-8.454772813107727,0.30554027002084805
-3.067159580083546,0.9662064182825203
6.826496588687546,2.7326046641254775
-0.07214836057430296,-4.059351183532021
-7.233473283144033,-10.673884195631144
-9.697839130783562,-8.6711396870787
-5.9654370663570315,-4.657637048414831
4.967408244517597,2.3996570192054345
18.10582828545582,12.16284009507585
11.865334020465163,16.96584019173461
5.058170633133412,15.949412112594938
4.662376764485755,14.872335627059325
9.137389610978415,10.80662635020239
4.963440742683922,8.051996790008783
3.418460840609435,8.40252447460493
1.6597577985929903,4.480382477530871
6.44645460698307,6.655888602526618
4.716470696555776,10.750374353331425
3.816875134451435,1.8031391076277306
1.685721694143035,-0.8543659877857408
8.89648024968439,12.283969608918335
5.315624016499738,17.04473288826035
3.7659022715708153,7.088720239185944
-0.4952368956973974,5.446410269166906
10.165879847214807,9.81961414352855
-9.544662166367278,-1.6703485499357242
3.4915580110876916,-11.046760537676668
10.57023656957539,7.776860909819797
18.44315364247676,30.695914879962324
30.063071216982056,27.71146456497721
8.634245327685083,17.273802874180763
14.019153613486571,17.970041470249175
8.428379047620433,16.276045394917837
4.145873371203994,10.042976599045831
-3.0137809158235713,9.798139900617421
0.7268418579848386,13.613886737768826
-0.22277774493178004,12.756477923996473
-4.427023295100018,7.356241112318982
-6.664071391090257,8.565129120275389
-4.338796579972996,7.869577653488873
-12.86617506449775,5.953507261668033
-20.517807842984425,3.682568615012146
-16.111963578332997,3.9992324560919315
-3.4287979432451285,10.384371866116961
-4.740970574754629,13.069964026486417
-13.43127393775587,11.34957039005861
2.183798727162065,26.852711843859254
8.535975432932538,33.78617891571216
