EEG.O1,EEG.O2
-30.880569110964238,-0.8781669395137497
-31.365097579971163,3.7836739309637544
-29.483004014926866,6.708675483726855
-26.751627490058002,-2.497779670437855
-30.289674329557567,-11.501533200706508
-30.662395005040366,-6.656062498926474
-30.007637854254746,-5.271087945888773
-32.68780919575535,-12.499420818627138
-32.622190919807736,-5.061421322274498
-27.539510643642885,6.622849559129897
-26.21309084837474,2.4124538228804955
-28.90033344009551,-4.465134864297292
-28.057012282435085,-1.0653137371494648
-24.56092353661331,-1.8054855901744158
-23.13614795294412,-9.454870764847875
-25.260155380728328,-13.23630692238369
-28.304953105428126,-15.737677444740132
-32.28989628668664,-15.76669669003995
-31.700252244587972,-4.17646292846832
-26.777632202525158,3.080800469503446
-27.78127961181142,-5.2143044487809025
-32.22425320252138,-11.798939029211136
-29.05830641532141,-4.730029960941147
-22.06819654951793,-2.433593445803764
-26.429303271374117,-8.44719445206109
-33.53370039065652,-8.226892270765692
-27.327642008682936,0.5793709689027153
-17.414475292737663,9.519195588656004
-17.205868126808138,11.73151371364727
-18.12260938850068,6.501746022747154
-17.51045435426578,1.5189845154736723
-18.08355402240822,1.7162558887886847
-16.015610133002397,2.549651078399238
-15.218872244190432,-0.6237232281134659
-18.70813448008244,-3.4623492953965727
-16.919694929737904,-2.453368704799244
-13.940093414663377,3.733311200189223
-13.425553279323012,2.580745514853062
-12.642019814638806,-8.20718781907456
-12.156834857861549,-10.521856108331988
-16.235997499009166,-3.565275110512804
-20.02219197700205,-3.6711036492429923
-18.04328618464084,-8.845608393469703
-10.298901204048466,-6.820679130023371
-11.490386516350787,-2.9411059801284827
-24.779140997257077,-6.278821604666803
-26.121926352777493,-10.788556302353632
-14.83864262692823,-8.642918873823369
-17.647361436329597,-5.820720911804951
-24.383681315947324,-8.06711145951122
-19.8439241131603,-9.406408362512167
-17.03621097529449,-10.788307752912935
-21.708266673122548,-12.949434318770711
-17.71681281425188,-11.4317013105351
-12.005513671299488,-8.580366456043313
-13.239928590752141,-11.408539620183848
-16.128610966441833,-16.510454002632954
-12.862117878560674,-13.792284586298505
-11.004210413556564,-5.0735427299762526
-26.144489440392714,-12.260183422844014
-36.178121734061754,-26.513041959129673
-22.583815511423357,-21.40858784324842
-21.421299612862985,-18.356052176494423
-28.61525808610662,-22.663279892482116
-10.646931980201261,-9.671535613795738
1.8391800501426836,-4.002872495489461
-9.789964244711427,-12.541399488796888
-10.50120185480335,-6.564857501164972
-6.1239131430859395,-2.2145631547262195
-14.557412527696854,-12.107595288794442
-16.25708663589255,-12.503378240353802
-14.566211551024056,-11.867471604072406
-22.150982270834135,-21.71469900733225
-23.601792295422015,-27.332526235628457
-16.490754973483796,-26.64018634257635
-9.738751126625836,-19.829439890264986
-7.46042567317215,-16.051591949919086
0.11811450833125292,-15.618606261994989
8.121019603893183,1.4466168736313243
5.585626541671555,11.912380770769953
1.0452947709157527,-1.5064828582878285
-5.726032648180389,-11.78328749561154
-19.27953767803149,-13.055449599634725
-21.338193307590707,-20.593552940179205
-6.306014303866469,-16.90249059172204
-0.9707360204851305,-8.338723336089688
-4.287485504199115,-12.92512876196221
1.6096412993367277,-20.62241478259441
5.728765511005266,-20.68451057994551
4.248678747725444,-21.73180163870566
7.828729311094907,-19.372992568869165
9.2729248196281,-19.544030810492504
-0.7667669901772083,-25.726922624954454
-0.42138479647758587,-21.064798822756487
15.293150737568242,-11.625262662750526
14.469613108321767,-18.94986531349537
1.1650174626047232,-26.739053042206162
-0.5232393276525489,-27.44662145743734
3.3292557046959566,-37.82251572791121
13.209844892235662,-40.98093328999954
21.86623502922268,-30.60710339074748
14.50401772685063,-38.19317639274011
11.968954516649497,-41.17896752061616
23.646413206699567,-19.963847545151854
20.713232151143536,-16.139493698634624
5.0988545054711025,-35.20218157321034
3.011595753424249,-38.60131961167107
9.447167707046585,-36.75983001260503
21.37212388011339,-36.477876008685314
24.211370358607713,-38.1959601150302
14.870463040351463,-53.45139798717237
19.814687634140487,-65.87173075736683
28.158660010800936,-58.20441907296997
29.710293920926176,-37.58837713280876
29.32164154164947,-24.33025880262749
25.24766109736778,-25.12113998271842
15.059761111912122,-25.782529628683278
15.649285500575985,-18.05011540683161
20.347025086218803,-16.109133026963594
11.356002410226933,-27.042417631285808
9.179723171514986,-27.246361588702456
12.385438161528517,-21.299008062814234
14.661077809890863,-13.23880328790915
20.2573641174941,-4.662222232748752
24.071839322522205,-8.451632773027569
23.24428690195855,-14.934378387856697
25.861316645977997,-6.0331725040193795
32.204437810770855,3.794863876959994
30.30262223773777,-4.20745337254273
31.31669041616271,-4.46572969538467
35.052227197226884,8.011054778199718
21.4445249458365,-3.9196727165488836
11.748824876881656,-15.751571686630818
26.302432768539127,8.714980420212225
30.297706614975315,25.891805330847866
15.888798831209321,9.088002599848558
18.317674159606362,3.92940681160783
29.853267964342276,8.050421493007532
32.578164568932564,2.1862797402876453
36.00717775690339,7.978941082609271
34.10788976315053,18.696838257750084
24.060615611504424,17.004925367881516
18.666751821304203,12.118169828792329
16.35733344334968,9.879815689787364
17.763456610320212,12.786040605626077
24.094082277627138,19.807173630655022
25.17065414204864,20.645917908495356
30.846716662836965,25.588666390611834
37.74765905598923,33.09957801138735
33.16301891018415,24.217244511664273
33.324873693967234,18.766477096295205
42.065516002921186,24.991045843531474
40.285275731022644,25.142785017148608
30.41981715295526,20.821750039445366
31.200716382329052,27.020731859150327
38.4239359322858,35.13715221357802
38.1262128772742,31.441076092338783
36.66924712377971,30.97379640488832
37.09461121584464,39.16276632816615
31.542192748484787,43.77440471371864
27.512527790326047,42.80243745714626
32.608300506042575,41.74607283147257
34.55290111879627,33.99741238230198
35.265778319633114,25.6942097542022
42.12082542637799,30.03904635140175
35.70883513648163,22.23043600340663
23.164940884839552,8.694254534381884
31.978879138032294,23.76158557000671
41.72819256988247,44.27343113744146
32.99477595481913,35.84130740407987
23.523621230441446,25.675771196019554
20.503040884265694,28.47609448298383
24.350862655113918,28.367348519636188
33.479635206742465,26.669897252475103
33.99023032402524,22.88896079119327
33.645651005935164,17.49874412645027
41.859244452555984,22.821571536005685
39.97455675658514,22.32713501840629
29.978371469122052,15.53785966174171
30.504089491057172,24.291926506877324
32.81202850776992,33.04147571492949
31.1408194974108,28.118839967077626
29.037422274916445,26.922744895754565
27.659110265662733,30.61080258371728
31.947300788952017,36.013534411055915
38.57574496340528,44.809415534334526
39.21788916089561,43.42280693381491
36.79565741623448,30.5040691110352
35.26503681202976,23.506950509081086
41.599539753535964,24.44039890695331
46.8232622803162,22.04453163272723
36.4096273865079,13.760136594166891
23.128280500309035,11.436993459491902
26.027648307703842,19.38760579067872
23.860149417344044,22.452536000263613
13.783311329455492,20.22972222904373
16.334852523313888,25.368425441994198
25.165742952021546,27.594900483484615
26.76733859999588,25.590909485639223
28.094137610465335,26.625459771244714
30.05460634716655,22.840748449047574
31.109630852136785,13.981809995038645
36.301870452965375,16.390706735851765
38.845390968289706,26.620167909990627
33.06413569319231,24.31758278352977
29.63683543293475,23.517321607077566
29.812414357315912,38.18346083256886
23.571568199310637,37.44673396196653
15.121338423194745,20.41937760431556
21.895443852801378,19.610789536886514
35.80575595705608,33.913788705944725
33.95923900073734,27.131092565961524
22.816183784254626,10.730346491915514
27.74654340784152,16.760854338202247
32.87411903224779,28.21631956729196
19.505166849403693,24.724848810621737
8.361063214442382,19.792714935005776
13.777886785558836,22.365001836825098
15.948730332613547,13.769300507858631
11.370745577308154,1.8579532594555435
4.291364099079839,-0.4217560983619195
-5.514719554251057,-6.325891309174319
-3.564764394054963,-4.535748998626333
13.29944283579325,12.421569834635058
28.5847019393807,28.68918423196441
33.48555791237107,29.187494632248757
40.87802914937885,38.927556891024196
44.83096765668829,54.262803562947724
23.54891101632022,33.35313359858258
15.787577508713401,25.306865945200645
35.97843487322474,51.72375122344497
40.42282224431373,51.28116036012267
26.298051787418423,36.69681181116027
22.49672651685403,33.3418683946269
21.485496192399285,13.307643494451806
27.394228904585084,11.331496294971018
38.87943890305997,38.083575031919594
29.160525576323103,16.464841491089995
21.735484660808833,-4.180684001819649
32.93367218766647,25.185713804834926
33.91005700977689,41.112990703439166
21.668381141702508,24.83267692712188
26.367315203699217,30.22257965540737
40.21558273728538,50.84708087670578
29.960610946806952,35.72809439178281
17.639902253482223,7.186477303611473
27.61403133630225,12.244959335705111
36.15059549259233,26.60253887805373
26.474502122980034,17.47474273446372
24.230149443017584,7.852971321873001
27.723638212181353,13.935637615754167
28.536086317173716,22.815535061602898
29.217412049454907,31.61188768785741
20.007328390587325,23.630667548278485
12.124074271056228,16.772317054604038
11.839832279896534,20.034743519075974
5.312847416654822,13.129852094365718
3.129829844240266,1.6191623172010736
18.55509712597476,14.71126668497002
32.46490849208712,35.87866244531338
20.63717888623067,25.259664714405787
9.525861252573005,7.028775171736752
8.153919687288091,6.98292911308894
9.197848593841835,9.203188866810057
5.10697374012538,5.133955543015186
4.232254482125505,9.20528520632223
16.272617708993174,30.53353757267257
18.02185208331513,30.769018011218733
9.756324991042232,16.289583529722126
9.631642359166307,14.07578525182982
15.152715330785547,18.77119152901288
19.119934666130334,18.424682541190766
18.901356349621338,17.98044888897543
17.054464990785156,19.53388504509735
11.84617654713169,16.72010246155844
10.054323687647196,17.827999728936216
9.099077837913596,24.726632173496895
10.876811188012958,31.33819867405571
10.688022430712358,31.40234461948844
4.1873848051629885,18.608904556170597
8.526682791356482,19.004523579649664
7.7400587674096,16.428652457673792
-1.2141095526479724,6.254869573221241
5.620486973803956,17.249706685440117
15.22936384998873,31.569652216995575
4.173579547454679,14.525480968165077
-5.907625107720484,0.31682291106761573
1.611335117256722,10.703328389997594
-1.7854922557690713,7.980029544059829
-5.3919611829756136,0.4482847730873445
5.93024449177606,12.765939414652468
8.55760784853803,8.389696871691347
-2.924872279373954,-7.2151978569915105
-7.551990923078808,-7.869241509983954
-2.942458395131297,-1.5418959396580174
2.3750751256541136,-0.848510594271483
-0.03381025051228548,-2.715787742770626
-11.61049245875718,-11.754458611537938
-12.514072869822012,-12.363851056134392
1.3532217636688593,1.0097255027003276
-4.435089225192121,-3.267407733162343
-15.611215710142648,-13.973272892963587
-9.628463906975497,-1.248445537088671
3.73715402911035,12.062246663274706
4.518950562849451,7.290120917029815
-4.531146311652243,-7.6887105787357175
-7.635432402850174,-10.532720077960942
-5.206489974580279,-12.369231070831885
-6.730983019102052,-14.119421613444354
-10.538710731214875,-19.213837936958242
-10.220204370792832,-22.51863073530688
-8.040137726961312,-28.38689606064094
-9.226272091729939,-27.850267826071182
-3.635050173475633,-12.844783176447095
-4.228118466408176,-6.1896812394129785
-9.443034149087044,-20.15768601092873
-6.781385221946582,-22.04912067903007
-0.28376881759584904,-15.31897768505085
-5.526529564071372,-25.53543428849606
-8.73579300539121,-37.20396026547786
1.4542825022530952,-24.507237721772523
2.5607094111817172,-23.978025607608405
-8.464868027797651,-35.491412598659544
-5.041353193434041,-35.40657555363938
-1.2328847523096549,-28.680350706858054
-12.362707354363497,-43.68982316131928
-17.088003027058548,-50.58675462299237
2.796535961241143,-35.644926986942124
9.112034541637177,-24.29611334449127
-4.119143109108666,-44.63918208344232
-6.048170263682314,-52.98432502971459
10.781562662030847,-40.009890164514495
10.633710930328178,-35.56073107068786
4.313011112610871,-52.387566004984556
9.545738277225025,-46.993217194941906
18.474218383023917,-40.016887991054205
13.040679564579241,-42.66544397650991
12.113537191469902,-66.73808837328824
9.41822171459539,-66.6756115591514
34.452959744205856,-99.33679681263824
