EEG.O1,EEG.O2
15.182993941628794,9.124705398615568
11.99635972378697,4.333712841985898
13.572186330431911,2.3620418035624056
16.03664545993705,1.3153959574219716
5.759776201730489,-2.305380613015105
-2.051851321728778,-4.955639166045814
3.158899504526893,-8.503098384949368
2.1839449572841785,-9.497334144031946
-3.8452315555947454,-14.13113286528828
0.9489326571948649,-12.643905567497491
3.8851678403894514,-6.7327533995849915
-0.17800160030514167,-5.039391341022492
1.3274533131377648,-6.359605552687094
3.6963323051101606,0.9348460525370008
2.656769668865451,6.166967209415957
2.9973206805107506,8.902750279586076
5.756870928196236,12.598711453139245
5.5155243554565985,11.933816159169051
2.0969721491223163,2.129921901618154
1.1641938767778273,-1.9596432439657974
1.1976440092001024,-2.6964597077480272
-2.2279579984044,-8.443964113055758
-5.464679323658449,-12.892958293862641
-4.213299315653242,-2.6995038053116716
-3.6754843974952474,2.356143418315465
-7.21865086815831,-7.667304613662164
-9.003892227587997,-14.2036253033512
-4.731975118731502,-5.904436498254418
4.489670504611604,5.2813474918760335
7.86282326158125,9.744996866428984
2.652357549997711,2.0023224235961994
-1.6725565937874765,-6.608879734180123
-4.530193712034024,-9.36908498432109
-4.9514872055880605,-6.331036817775638
4.760853785806932,-0.8498697482839719
8.278850911203543,0.9607868297550843
-5.296693937959493,-7.358198648534881
-5.144130436542194,-6.877302130625034
7.344214545724629,2.1310976211142516
-0.3800514734035172,4.024983373353278
-9.401193691071676,1.6839045396326737
0.3324615311848118,4.930712006507289
5.942736440801145,8.619744750598922
-3.5700025363476096,7.365561702828622
-12.225143465311554,-0.8533039165058907
-11.343858283661973,-5.065284509997376
-4.176607059647317,-0.4255358150919548
0.6517956836481786,9.525205742169305
-0.7238982850586675,13.227602353403993
-0.4803017294119889,9.07971335541675
1.1288922636255838,3.160428572208697
-2.14818348230078,2.0616630225982244
-1.2419055616465429,-3.361954952732588
4.138038932478263,-13.256917768910782
1.5383933587271073,-15.418136824849212
-3.2995666706939994,-10.389069097073033
-0.7545554012431159,-9.78302877960406
0.9953318019160016,-6.7440238119588285
-3.1354992519930684,0.2924057860431162
-4.13918664495046,3.1418456613155143
3.2768994907534807,5.9292471897074135
8.13923907501497,9.231581251937586
0.16482713618268807,-1.9848334748928642
-8.253822176475015,-11.840371771985144
-2.21174589504666,-3.9255238344682177
4.260081570958652,3.6134742310238726
0.9231552240292991,-3.764164802477243
0.20736942497566213,-5.714460393246249
2.115884821744322,-1.9012132655359204
1.0883022374473417,-1.1868354957046856
1.3181520350479816,-0.3984217100846834
1.0242229098358098,1.4493499644369026
-1.0257756069637334,1.9419390733909463
-0.9142072059149935,5.912494582171718
1.35521474994446,9.878666470096752
1.1759655940029012,8.07667174198265
0.13768004404742662,3.9715908030446148
-1.714453188481947,2.1975476335367743
-1.1085451423168033,1.0639222103005692
6.1055947370886186,-0.6177971321668867
11.080146240157731,-4.231733150731649
13.675515404283725,4.464785725707786
21.676653278479037,14.102579361207226
21.536355940554692,8.58995060666662
11.505888009647158,9.239293965797433
9.96695320365214,22.884794292152936
12.987230987558583,26.991580820110173
9.872495228022018,22.968582742257784
8.075289236602472,19.093856899868506
10.30977574001022,13.84788521731297
11.897974447380312,9.64838661441673
12.996426644482108,3.8338917871998133
11.649316207778634,-3.1619502460456683
11.572673390393543,-3.136985373918246
16.152042358965346,-0.017419251949674752
20.764599483003735,8.855516326481846
23.83891418275658,18.270523002571522
25.5245605758316,21.238867082623386
24.855425062257606,24.192620884039798
20.73165263306034,27.231382487693317
14.995115185848526,21.03161984942533
9.848947816944738,14.668014369692715
5.471612746217219,12.182842606871702
5.593316523278162,5.596138593657169
14.812854718478063,0.8925610896696967
25.835360778020025,8.615267948550787
25.582029352821152,22.304155442995462
20.92356338181842,22.669321056109876
18.42255945730391,12.063114525069876
15.311798022139351,7.897488489611983
14.980276944803226,9.847257200553596
18.256491841827675,11.937609392724958
16.156989872866518,9.415092408238134
10.955172654779986,5.143522413080077
12.129231995865698,7.825973471889691
14.339720046343343,14.5636473933085
12.44004421491744,14.83635635622788
12.572858636137557,11.04121126893841
14.212806342027587,10.505007249819696
14.62200593240993,10.739249599010932
20.437848033264835,10.657771845537667
23.263336836909204,11.132892733332897
14.271349551364247,10.200089765198953
10.118763331725596,8.044062568275834
9.968191025041403,7.140297688385101
8.557360189486674,10.47742486388341
11.898927448652612,15.162916260491782
12.758022595460039,14.190769886693932
9.085827385248011,7.758554113970319
10.936642752965753,2.964797096111494
15.893794287214998,5.809675261811099
18.699279828851836,10.655364527211148
17.605513273347384,8.382989113359233
12.061708599545042,2.0959908103480362
7.042829894884715,-5.626716178287103
6.348970144143321,-8.565787742241666
8.252512494350647,-2.091070359630394
9.953826084293185,4.612146874282927
6.715779017985413,0.6947437700041483
4.587321520918926,5.035992855948739
8.516055305753762,15.99831013898623
5.66872781257098,5.431936771552703
1.7955258051683165,-4.986309156635108
4.516665153549582,6.866010994282692
3.883886949587457,10.047571580014544
-0.4805297311770458,-2.725370903218818
-2.1039428463580565,-4.1360632321729875
-4.806483832739707,-4.145147233601591
-11.16783872122503,-15.302154153988642
-12.273627442609353,-15.500020388546686
-4.599528373266915,-6.311861672687526
3.0756490258105993,-4.399020471625905
2.160384085627938,-8.980481192111851
-5.677398917778531,-6.318567701529494
-8.467525001802423,-3.2801862617063198
-9.54476597003994,-10.91795004014603
-17.47892175116403,-23.30515134586572
-22.122782355869454,-28.799101961220472
-14.77025555533007,-21.105615180345133
-9.432397508094365,-8.563046413475663
-10.59832889392607,-3.409417810417639
-10.04749999529035,-5.859912052650265
-5.195335490627121,-1.9152029384540246
-2.4588068132973238,6.496678014032401
-7.451781447336837,3.778217594111311
-8.854037746188965,-3.833692065112977
-2.739219606907625,-0.10140881408063507
-5.174256100154665,4.094447872828443
-16.970546280878853,-6.177999284729102
-22.76640663959104,-18.682028791165745
-20.62111102564426,-21.47686790493407
-16.513548582030865,-15.713740690340053
-15.444861987786648,-13.006501370840674
-21.19945213982964,-18.94079471559627
-21.572847701964065,-22.4652104475311
-10.982822231076023,-14.257136187680803
-4.742563444554371,-7.992438409092438
-9.902663518553142,-11.508217880776337
-9.824239652061777,-12.076111183595899
2.4668640904195707,-2.373952736077216
6.594426040283826,2.930600633332169
-4.695566019896949,-9.418155785248217
-11.13446151318115,-17.26531723245685
-3.9922479441305745,-10.297083356324082
-5.0271777714648795,-9.46722805626227
-14.915013911628657,-16.652730155461853
-11.459142230915512,-16.666267650501354
0.696896182113111,-7.858253320008405
2.0875772551962966,2.913662083911168
-2.6516459623655324,12.04309671007886
-6.217388147793887,6.8613946992793124
-11.850940876249979,-6.064004415336152
-15.35899465841966,-12.744353785774178
-11.298664476644044,-11.542123020783029
-2.2198899711775155,-3.2969850035434636
3.932189464731975,2.4164326497133524
-0.6714804631626352,1.2315182193226004
-10.072420965157518,-3.418716932780308
-11.020900436170553,-6.445751784883897
-6.869138451546677,-7.992554373486456
0.48739692547399116,3.328201113882474
8.04147178993724,23.843139408196976
-0.6558384239552923,23.744494733006896
-16.460327538161778,4.974351857586704
-13.08868643086111,-6.330539793444946
-1.6935191773333829,-2.8692841540478864
0.5116859575021736,1.6276784744210495
3.5616832510297183,2.0145209438602416
6.59819873436887,4.079686601801639
3.3809868098417626,6.568200977361315
-0.5397341678587724,3.680033096787314
-0.12142811837874667,1.8270658203960914
7.227737224776561,7.5398791136787615
7.796887852908381,6.794459990610781
-4.262640057210275,-0.25137907328569
-7.713017258508694,3.4318817265734247
3.060923304182026,13.528627986972232
10.733164794572321,15.308924590903136
14.17187300727792,15.78643611790659
11.92815290286301,17.525692018843564
6.201538891478596,12.212394428260243
7.259304157820198,5.098395043246078
4.869256426221897,2.2095872815438495
-2.6987315174733557,6.373597041990067
3.1875556537889365,19.294937865297218
12.23662146512088,23.75646851473952
7.938993615900766,13.980606131642428
3.6016483328482614,6.927176347953376
7.119732598318561,8.909608472867255
8.528187034313572,9.284558934355289
7.469777456257987,8.129580947296766
7.562574344983673,7.617629072501874
4.177349297454926,4.0648321373794545
-1.6479498337873433,-0.46904359508290216
-2.2554320415867064,-3.015787691728381
1.2256222583093555,-0.8422174584136768
1.1015515369129056,2.3872513830890374
-1.666535220507885,-0.7677409769795762
-0.8687493136513096,-6.759588226376515
2.750221869744666,-7.709422650196768
3.6240748949230674,2.825858740868146
2.4623706692480014,12.304992827530704
4.443914116820165,10.072561068132636
5.698418247192572,2.946731342022175
-0.20031123041895005,0.5855380309171447
-7.03373701448254,-4.724968052283279
-6.406436731735664,-8.464406162970086
-3.987255757393938,-1.114885587089714
-6.234128946545994,-0.3798885937264862
-7.894873611842332,-3.988315045660758
-4.93655279060344,3.3899203511048657
-6.362061360996079,3.6904617202221544
-10.032680155925004,-6.590528033935459
-3.6374023090005116,-3.5761173091714866
3.3545693901061053,8.015385611911219
1.1572455702194935,9.777272130365468
1.1027866327278248,14.045158985224433
1.8659387553078908,17.44290145496771
-4.854173927750484,11.10137715177091
-4.386787562411054,8.633027254657305
5.875821656173197,10.885323346246075
6.604310636232567,6.106599654789575
-4.391038774647964,2.1732720372048417
-14.381804216235473,2.289324427322109
-13.613356574517637,-0.9930582542690889
-10.75656673545028,-3.427575466350583
-12.936596553168002,-2.2417237560579775
-15.369781389147462,1.1352031921382255
-14.224898760928177,8.178461157061955
-14.407762714865836,1.3496396705128926
-15.083632487903628,-15.85378648105331
-16.98273023630819,-17.3939976403953
-15.318905409384527,-10.60945664114352
