EEG.O1,EEG.O2
-11.98288385355869,-11.059029751911103
2.4722890325104823,-2.50552694070916
3.5836414154882803,-2.8081972648434683
-1.2412876216030053,-4.8243493353038716
-0.2386113873995499,-2.230012674978256
2.3086363971278256,-0.0935006135717944
-6.048080535603843,-3.1807844927144506
-5.264197078343283,-5.227106889902894
-6.897592400967393,-1.6179953285563915
3.983625444638844,1.6500719351445299
1.267072719629684,1.9281213074789574
-0.8970784600291903,4.47031702433458
7.955386769270042,7.028430680088535
-2.842943849268535,3.9419282466025574
1.0478863529788107,5.446573378409092
1.443899386921063,9.520171235756
-1.3911027511415317,3.087802463438151
-11.404315156810526,-4.664459353445837
2.9877771596856473,-3.1319941038793524
1.8473378110403553,2.232944483157766
-3.1779786829940178,5.206057353940664
8.004529083873841,5.728380239653522
-4.589443245875671,4.290842938674038
5.816691290628251,5.318943438856392
0.3881724768820707,7.41820291752288
-1.5600601558712275,7.113131259884593
6.17798437486146,6.816498334205365
2.309392587511633,6.169454955234916
9.85381229138684,5.986049128072939
13.815772212845506,11.533770418726068
13.061670869392106,19.940430261929038
8.35297120439956,19.01676906789615
7.716119141130224,10.358910917466439
4.494206932187482,6.411511875292747
4.293356933318995,6.368787913780042
5.527058338217625,2.962765197408872
4.762194168425167,-1.7965933683267596
5.418631236272596,3.81199652093544
5.814995351738574,9.707547216002641
2.554135018289559,1.849397906453869
0.6798836007859106,-0.05585128353037927
4.970513117381618,11.449755361161909
8.381128072050203,11.556172878346596
3.315669481295986,-0.9165706081337128
-0.016657681853407325,-3.751434713450334
2.9066840887070837,-0.8853945863616304
4.850190739703113,0.002982017089234068
4.371471027220455,4.119635701138217
3.742285640440546,7.333054473582418
4.497322398455212,6.942716464454138
4.01409679790669,4.650023985058749
2.8000432467925687,8.563666035565813
5.976867474097807,17.45769665589757
9.484861793028337,14.75795723223738
2.8401375255657593,5.527657554927464
-3.989673721284255,6.680961223470555
-1.3883767663466298,10.534069038736185
2.2417865954872767,7.351361915429572
1.2027133460247081,5.076998210423333
2.3772780675926874,6.221698039836829
4.377968161504523,4.685792972773934
4.728600259875925,1.8390801309340026
2.4908897145227695,1.3717982830098132
6.329033034437208,3.9469349398221367
8.193390100455531,4.4451345164799285
-1.0109213542180182,-0.7423679718732243
-9.255358296184163,-5.7463460570500775
-3.341163760489358,-5.473299113419568
2.6992995729857405,-3.4891731162338058
2.382707544692667,-2.4830761738585845
4.856692384641423,3.146690921784748
3.418543903181364,11.962858241624517
-3.118447611892412,12.248124905402213
8.21702226875998,5.3323161322253885
-0.15178691014120638,1.8986932316201979
-5.960992823844844,1.8507079897296435
2.718884285400125,-1.4018902163312839
1.614944235923757,-3.538384086331056
-3.0525776780657976,-6.576924607693295
-4.539131198082628,-11.115124426973995
-2.7312162310496158,-10.077421322315871
-0.2341670078954352,-3.814738878640534
3.791621610955821,4.207789887882564
3.589342849951095,2.74648363732675
1.566049410951181,-0.4109883706347113
3.8049329114360075,7.174596440648649
6.069216932171822,13.32311891458688
1.914992190464143,2.1162789006549456
-2.4368911876155455,-7.88319023297519
0.8975206557316735,2.6949863068352076
1.3888891040127391,8.302719254433768
-0.4135239874134422,-0.4210360752174198
1.608583959937305,-2.6551138843698014
3.6007441805673355,-1.2508221214432873
-1.142131421359383,-8.360196557455254
0.3326852953767093,-10.110787016656692
4.171746520178891,0.34531061779642513
2.5749104494949053,2.5836155106658074
1.277327910250623,1.2331541402983728
5.202965486232663,9.534807894399641
3.3292649591744095,11.337725372892443
1.6736270226283674,3.252161816319978
3.4093141737700026,3.259712814404868
5.019247647964782,6.8329192653014
0.9393847867492577,2.775149919965279
6.016751163173002,0.13004909503526596
8.794721743966278,0.7774526635363029
0.698661095021822,-3.5495674567640587
-4.522878214182272,-0.649163580090327
-0.8075042693267345,6.907504155857188
-3.2598078390347562,3.635113977315955
3.8920067685560604,-4.549465537301009
-1.363073825621024,-8.216725838594174
0.023994730035861167,-6.298097330068119
1.2455667384052989,-3.4898765871925783
-3.7240321060499992,-4.248453590753095
-1.0037445477032572,-1.1571934532453114
6.7031351858346895,7.199124189532348
2.331361931335162,3.522814750334453
-2.5504947833454503,-10.034371925013726
-0.00972571657717669,-7.512462726602145
8.2080944051407,1.1274390756995847
1.25204988793398,-1.3166136540216535
3.6003525895070396,-1.1341471161964887
-0.36329073891861374,2.4173947256829194
3.376158656894906,-1.8690510195102328
-1.1421142920065062,-5.100508889448237
-8.206439267264539,1.7023248622139007
3.1594502168504106,5.321707078550595
0.03151935188889565,3.259287326221943
2.2995642856839655,5.341660807522764
5.729920213413909,6.341661355936138
4.218876733473397,4.6656965624985505
1.1054778591000036,7.572262702647993
8.198594047429369,12.005092586318074
9.048802671942335,13.4651921959311
5.750850216800182,15.96605220644673
11.000558831397893,17.995507234354637
12.469041783878819,12.901596450479017
5.1482958019100336,8.696675805469999
1.2936771142654493,8.777129441418035
-2.355260631519503,5.709276564859419
-4.9985828707515925,2.962424305654899
-1.5273383219891539,1.1692061978893
-0.286902926245606,-3.251922665515242
-0.3052860455700819,0.35302703101261
0.691343654470022,6.799652238085205
2.257530634877989,4.147347929160291
3.363404825188998,3.887383928858789
5.081344235077558,8.805587063756963
6.771080409941246,5.163114216950019
9.421217097616562,-2.1317499054203966
-0.3610307153097876,-1.421691856688971
-6.269412764001695,2.5972000004054885
2.550802100691389,10.256598748280211
8.79996194939232,15.81923324925324
1.743622481546221,11.573338418025376
-2.197019833336539,7.3518774537493545
-5.104908066034703,7.29631407143561
1.5686571014824944,7.213612116987717
0.8478594839145912,8.615002746566374
-2.022861499592241,10.006754636695035
10.101612342916692,7.343524087833982
8.832304597731547,4.433731777964053
-0.5825486461210616,4.848060010709086
-5.925191433809705,3.4984509659480327
-11.295007717890275,1.2403408002555483
6.660038939145316,-0.5010145242418869
-0.22861903770628,0.2520236190668139
2.4846889676142085,2.355225165990435
-4.020775282968144,2.2194591798281125
-0.5962511310257378,3.065283892650989
6.970713935751741,5.475818551041277
-8.396348069617465,3.8183521859079814
-3.3380330935665836,0.8115644985513226
6.563432465357476,-0.8979531601821034
-13.454520032860637,-1.1334777237739453
-2.079341956914157,-0.386267687763473
-0.2508941593390849,-2.0335228492891226
-6.144590591714519,-5.676529196320751
-11.752631908714086,-4.868937620105443
-10.316110953446383,-1.4135197666930956
-12.434282743864355,-1.508463522206061
-7.109346235181184,-2.095950369588939
-10.092661134649969,-1.7624796653122736
-7.180803817685392,-2.626479457365688
-3.435809332689862,-0.7700919946058876
-9.198173640395943,-0.9935764245735588
-3.9253890013899886,-4.661346968606152
-9.805191600991652,-2.1676250007264737
-0.9740626086924153,2.8164735693285343
-10.672929649566537,0.37104582717588563
-5.846989608753416,0.7474296017372613
-6.767762334968975,0.8748462876347278
-7.094666751498988,-9.066228408278649
-11.172377210801624,-8.097398481901497
-3.7671907728395677,5.454326808287651
-7.367056505562719,4.501405306851556
-5.310555488829079,-3.065947843174853
-6.433305186174154,0.6618491698673044
1.4121318949785557,8.370450884042693
-9.401521902341013,10.773124869475758
-5.224219190137791,1.7995569440612513
-7.3331921934012625,-13.15330927268238
-23.65431765843899,-19.813282654748804
-14.23261302752871,-17.03495703301437
-9.069510810377242,-11.657668047974271
-8.126265871748258,-5.036168958753812
-8.648931421892481,1.919442634184215
-0.2187592421379978,3.0838312934831613
-1.4008641883549444,0.129891267986324
-5.68892993474095,-3.7337608929071404
-6.5264031705559,-4.23285959658218
-1.7745632950763968,-2.222813756102018
-7.257160208296373,-4.366147903639964
-9.584684424335459,-10.311074553209242
-11.011233284779268,-11.575485396220373
-8.48621947125794,-9.84427311834418
-20.125554254106458,-13.33836212489375
-8.587105513708282,-15.771384157549157
-10.458524933763007,-10.699301867569947
-16.697640168304893,-5.7273916847164905
-4.974485655459301,-3.3291859534712085
-5.124410977175168,0.0009532108745116119
2.9213875392945257,1.7246156020009655
3.5841312659981996,5.4207844384395765
-9.924913035493844,10.584959382819584
-8.933974016083194,5.989012042697345
-4.323008741705121,-0.749631057088991
1.4672748141160565,-2.5548015579236636
-1.603679264769894,-6.577511155683208
-5.749745180830933,-10.15482537949882
-5.727650858535577,-5.522256966240642
3.1322158503478708,-1.3299252289055792
-2.125589915092075,0.33853120133675674
6.510846114869368,5.129751866964703
1.3792782080842918,6.044776269026671
0.07418755940276922,3.0064707718525563
-1.8787045458606688,-3.4510428379470524
0.698997973278912,-8.166635803678233
2.632016880881256,-3.1605766713226
-5.578485564686945,1.34208811518727
0.853796496627361,-1.6638099630371324
3.4854916106083196,-5.998244001606512
6.173545225946725,-9.851692814166647
3.175495494450707,-8.123215455076398
3.434194333402205,-2.741145422880616
-3.8888096058791146,-5.982753894681639
12.89853526690385,-12.029710023241353
8.10485302261377,-8.14338704378414
6.28492482821585,-2.2373450096397507
3.229708191636341,2.539715979127511
4.048966990534071,4.9031713483652055
1.927748063662016,0.39996316750386973
2.2439021043710414,2.845514236493294
1.1292752871367813,10.756343917703846
-1.954201587576625,8.355447758983924
0.2956827550703477,4.477172156511216
7.050775288128239,7.125838155028411
-0.7877712381062536,6.356151144288168
3.2698837726577237,0.754109639112942
0.7416128918199048,-0.7520103047700791
2.894844497600712,-1.28035663554174
-0.6719434001033482,-3.006608236311668
-4.5871611341155365,-5.550328704243244
-5.4634637310865575,-7.860506952144176
8.618290170959812,-6.097822462599176
10.699139714579665,-4.162756302564997
8.030434006515577,-4.590813465291875
6.154284353353729,-4.2371098643047995
9.713533817075103,-3.2653150198728014
4.16479531764548,-5.339884766137414
4.034425597703749,-7.247859644959075
6.055264422257107,-7.819563974644381
6.29871140385327,-10.509605836009078
-0.22068121577327715,-12.338304413485512
1.4496947802831452,-11.611503524775785
3.5984728538277797,-11.332521498820842
1.2944318393711571,-15.193503072897837
-8.51632161410168,-19.355215509389925
-6.247473544518244,-15.937818287548271
-0.31879286533423,-8.898534405826592
3.26383587135777,-3.8219218180773398
0.3287828711892369,-1.5450324209446618
2.699891486146237,-4.380383184572953
1.8188326074499157,-8.64680187829001
-0.25655928835489394,-10.904912719059265
-3.5755396030423325,-16.189624078510473
0.6832226999940956,-18.48793382057155
5.251736394123226,-7.44231626029907
9.037444412358742,-0.6721226586926274
7.029518454360794,-6.950103029266023
2.953446008852495,-10.428397864023404
-8.761354597873435,-13.232144010660924
-9.4678826707821,-20.688605613530957
-11.749079229891354,-22.43897985723425
-10.491416276236293,-17.67773880143125
-5.131731274758691,-14.14485732309406
2.772522487557267,-13.696045800587957
-7.964410521232581,-15.46908652443199
2.7438389431951853,-16.710172298352035
0.6702070140236742,-10.789629012021797
-4.3116889247428745,-5.6950120927466354
11.25417071626528,-0.4996622613253918
13.446507109667232,7.655739942055045
11.62473545206764,9.173574457130108
8.113706507131997,8.842155899166984
11.997882882343369,10.118849998753193
10.381894932872841,6.984860324685896
1.6308973885105296,-1.5777094415554387
-4.45997742098052,-2.670117480123902
1.8396825051292804,2.223509897143936
1.4593604774784026,-4.4297532714243
-3.874933120852779,-9.180960892505693
-1.1856847226560456,0.9445047377621387
0.27631476396117893,3.5267413390778257
-5.995416439965676,-12.13566588817359
-6.694571289567772,-16.351196901295538
-0.2238047254493809,-4.4579873983485765
-0.6932127746731105,-0.5620368989364142
-2.922177689933066,-3.728678907314533
-2.0349069914678592,-2.760670583278923
1.7924361440352454,-1.0562687041608014
-1.015738638900988,-4.604452313235466
5.6783842887369556,-4.353664425737852
2.6774483931328943,4.600829312707269
3.188116861826602,-0.4194468391129773
2.7367107514685447,-15.523010234629778
-4.238100714750909,-13.738964243403897
6.336087794598661,-5.539337973645074
-6.63719927059968,-7.124959978391711
-7.501397187528855,-7.588583451241787
-7.032332143345814,-6.4180068238138634
-1.093758997267524,-4.890618268535647
-6.479768444345621,-3.6985260988997437
-3.4268430663519736,-6.634851297592421
-8.016754643311026,-8.916923694180863
-7.230928636564996,-6.247231184675455
