EEG.O1,EEG.O2
2.1871963454783265,12.67860775575111
-0.9940093803211889,-0.5680065046551652
2.190995764074043,-2.8910090165471605
0.9168204104305517,-0.27407663431818374
-3.6436555191888433,-1.3876600500064589
-7.981004873652813,-7.883958375171549
-13.965432565349353,-10.371081284779617
-15.430875328872704,-6.856668361412739
-9.73567623470701,-1.6996889201496297
-2.1732120617677504,3.8582814736817914
3.615107046853332,8.934970283557103
5.423993786621853,11.234651801173635
6.42103821767433,13.175040325383637
9.991767647141309,13.059822284369453
9.410722851293842,8.558016068891686
3.1032136971669804,6.382793501742485
-0.6820491279942256,6.075409583886495
-0.6879273538351814,2.819152862249606
-0.6045096502741646,0.6808456721910322
-2.9597634332210263,2.8296083575775097
-9.925204724448434,5.039551501720516
-10.218116407385505,2.744399150037363
-0.9352932270481429,1.4680460850708803
2.9669555157274274,3.134265769680928
-0.49797088594937966,3.382740452959055
4.063827095421119,3.3734566547535203
13.002351220035646,5.868845890928825
10.651500059406063,3.66058212175889
1.865067487768267,-3.412732759058198
0.5037449441449094,-6.32224962998742
2.2790012262815944,-3.7068971988749375
-0.6310610325904236,-2.7495594505493615
-3.389696345420538,-9.201696927192332
-2.1325641655298138,-11.581361222606475
-0.029775468992078835,3.8504364533664517
-2.5418122352771344,12.552510303299991
-6.59965770161958,-3.6431469566492574
-4.496834892004157,-16.615575656114725
-6.039435309901406,-11.990827347472903
-16.423269941592068,-12.018213162877299
-16.937148665970035,-19.427465423911336
-7.747309906795169,-19.110970782915956
-5.935493688768936,-10.630814228591918
-3.401087998395211,-4.8264200393143515
1.1400462509958018,-10.307731091772748
-3.1017513466591295,-19.14589118259693
-6.491258070030033,-21.77358356709023
-1.6547784469125926,-16.096566575443955
2.7856205285727635,-3.04921491590383
7.547580771101384,4.18014934827896
11.400246846755987,5.236283335108184
4.595691789176681,7.371499087300489
-3.0321958043745774,3.6648799040212516
-1.213545836695392,-3.8661268107985918
-4.304002986677844,-4.965233508827099
-8.89023154810515,-3.4524853019271857
-5.392829676028902,-4.031495175786721
-1.3429662939217968,-3.774754578849799
-4.553693235970178,-5.0257872564727375
-6.498391659768697,-4.467097154840225
1.571528688593589,0.7590320430234136
6.784078005756581,4.834730750860275
2.9527409097698483,6.323551434683413
0.2953159510806356,11.432339917271593
2.810920130658913,16.317865262947542
4.3841836281795015,11.638508392078752
-5.242166930134718,3.9551938204721298
-15.45178927690391,0.8624837372429468
-10.058863563429036,0.4486439027319271
4.926159310224264,1.3320838289307346
3.7930205515290307,0.6817117694299567
-7.523512331710441,-5.2043737253420455
-6.113173287782459,-6.034745463384515
-0.7155597433947287,-3.021594838359432
-5.300226779034712,-7.853693089608723
-10.005984159178833,-15.505916950206172
-10.276048729946428,-18.59861896082171
-15.30412808838183,-22.06101028861812
-18.668631013640628,-23.418522982590744
-13.20094719194785,-11.873821007549193
-10.067964619182447,-0.6150052765361327
-12.815933729281433,-2.611367047909951
-10.370912591836914,-6.336894297366186
-5.478063256173198,-2.7573579961022565
-5.847547833147763,-1.436923364838865
-4.008330807281924,-4.368900666843947
0.9507008897020655,-2.719932016166225
-0.22224318305353608,0.2075450418083422
-4.379536430929798,1.0826543916797577
-4.601120155720556,-1.7082634081527321
-6.338690292635997,-6.208806003395011
-10.770415059790388,-4.994101903106445
-7.726974587805566,1.0386917688774933
-2.379104613848005,3.540289181475386
-4.695287105570251,-0.7726917905474711
-7.667263693492785,-1.4236309794177662
-7.421570564464998,1.6325466448536137
-6.322663737786503,-1.3253339976912182
-3.953508609846144,-2.425768628438656
0.06136649181487819,3.386015798202683
-0.9635297753480883,3.7820557218004565
-4.867163235874197,-3.0534642204327294
-3.8547702196367055,-7.134192369349997
-4.196626767099829,-3.7062434727675084
-4.382230668152103,3.3250724636548026
3.092416158179317,5.293442618070199
9.359568614919933,5.918201689463103
4.100391920959858,6.823638781727826
-3.199502571264052,4.296892725893296
-1.5527051145548176,0.7069302742067809
2.6100502344867857,4.35183878105236
3.5383358451845703,10.848427789831703
0.8042133556924318,13.27400453174643
-1.1610682135575114,6.394521749036161
0.6980833747108939,-6.263813683974606
2.4625692142466997,-9.581629164818247
1.4905155143614657,-3.9603085547522383
-0.6864668046655744,-2.306313710683491
0.8753122558039204,0.21278668898456488
-0.748482444845882,-4.913472334512651
-7.330784322609802,5.642069492670989
-7.433954568057218,16.87772269039618
7.338221048958516,-3.947450865711369
22.18163165048655,7.960763297020372
19.747829986997218,26.229285152381472
15.142728452707077,29.742372654572883
19.044453900110522,23.07290380601135
15.624408818467517,1.669376188875919
5.061938044845393,-6.726788546296792
2.179866472191298,-5.529474312382004
0.8742446505890182,-10.757353812362242
-5.346827965739889,-15.637824871140703
-5.551267186003705,-13.390215168593322
-1.4610506045400689,-10.152892900252596
0.03307817228496468,-1.6734203773502294
1.9885898668427258,5.286811883718878
5.24351064918919,3.7428011359505815
6.240272844258984,0.913902284548465
11.418719797161085,15.960889657387716
17.720601424269375,15.107891194283148
11.710121157799076,0.25249100794561663
2.346202116348899,20.842441995844467
2.8391253933982705,8.160592987140545
6.575211652341424,-8.630905629983406
1.0739229354886066,-5.7121782161612105
-4.73164029919215,-5.4373582739968125
0.6428531568066402,6.948871039934794
5.265010634190393,11.581233108386755
2.266974413294148,5.144376769846135
-1.7187878781746093,-2.7702714437639298
-2.9706227675854517,2.459123309794129
-8.62851912262904,8.840417031391903
-8.790579238169196,12.566978528417046
0.45401422268275626,12.473590183988295
9.494944514791435,10.247618377219977
9.244317626535532,3.4633123170705367
4.608014065693307,-2.1215183572241036
6.962921282519893,-5.131220847239961
6.029819932188257,-3.71341044784015
-6.040855352324641,-3.775571639130395
-10.693232191928093,-2.55919183640792
-4.967275774395082,-1.9724636053653049
-4.380325806293655,-2.7327778243618965
-10.071539706177985,-7.738836522964283
-12.130233286117509,-9.289202092726498
-13.234557926215139,-10.278275702745418
-15.780035134750221,-13.572841643914906
-17.98377761211935,-15.075385980232904
-12.280390358453268,-10.245541407651482
-1.800007811960457,-10.844128159337037
-5.049991697307332,-9.085954747636826
-19.639354331841243,-8.631497660670867
-17.046580362690946,0.05915463421498046
