EEG.O1,EEG.O2
4.346432524094515,9.249371214842341
-0.7238738278693813,2.088536589435755
-3.4185969561692264,-6.1065891898823494
-3.2392650945762256,-8.088929465841808
-6.719353591170636,-2.7579553236835093
-9.468925742854154,2.8923118066853206
-8.573683334488631,-2.5562477898332423
-6.214057650603195,-10.858676599526756
-5.316602773130358,-7.793214649207272
-4.572196909871185,-1.328294315806736
-6.661265916235339,-2.297408432498452
-9.755862161020076,-10.406121434197766
-10.290528676672318,-15.072153863587474
-7.373969382642585,-14.67154150089562
-6.491279352086857,-9.311214142926131
-8.618410914566908,-9.000250096904345
-8.33958566022182,-7.418830369905677
-6.835118894744417,-3.678404818438581
-4.971383095037464,-0.1610246371202102
-1.9226774851015502,3.6794265891149713
-1.7179037593379176,9.76931657639808
-7.951767533167317,-1.1633797328561997
-9.825732666021784,-14.178525195450725
-8.92261740081044,-14.687838474464769
-10.249466673576343,-10.038814527984176
-13.793579480316373,-16.545463210627393
-11.55266596393934,-13.923212705069593
-6.986420364965157,-5.6079954312615445
-5.041588337336864,-8.07575023695955
-8.568649401405807,-13.25021690823214
-10.82217357219017,-6.701584354033448
-11.095234298497282,-3.565538942869968
-7.9027013029455295,-8.92605293206031
-5.353815704914914,-11.994717429790628
-7.890243694787008,-6.461147852328018
-6.905056117549526,-0.0501379733447358
-4.7384556323868345,0.8228988820781391
-8.792461065601696,-2.021093025819379
-9.878295689501092,-2.5426917654971994
-10.032291229000126,0.23929706543889495
-14.009289650339998,0.7668609053858901
-11.213789670400148,0.43759974876607277
-5.637533313552822,-5.323995841736593
-8.342896072767061,-7.112181342504308
-10.952006156285549,0.9109613936607177
-4.094480597316062,2.0149835644303877
-3.2003640361612815,-9.657923991642663
-9.353005640755905,-16.216310169671075
-10.472991092695338,-6.7481873853958465
-4.535718448686254,4.950346896221907
-6.86665366032775,7.445574775646426
-11.188848868696791,2.1533912462298996
-8.905949988128281,3.363857791328829
-6.477817353189494,4.531260264759332
-5.7735972750988385,2.485888155041174
-8.404887787710061,-3.164865131716473
-4.943385979976227,-1.6908196420424466
2.882595967277391,7.397211389335019
3.02896108683876,20.174861066153046
-0.30837065279062026,20.454226117676527
3.6071608160320996,15.009797843648053
2.0129680865311146,10.396813306027
0.17578164192182744,5.255619040551059
4.815572177490045,-3.0749289487023432
1.7736633945710962,0.6079779659073763
-6.114218339703999,10.646891030788144
-0.30907512164360096,15.638851596366942
7.308982599693423,13.650034903876533
3.32744220523636,11.36832426291543
-1.447601506621269,4.833103392841323
1.4481860935859765,6.276750836935564
4.477076695557633,16.051403657308306
2.105865483222578,15.856283282406412
-0.938299891692193,7.945553021727353
-3.868893818955294,10.305952339178328
-5.954484864865707,13.218988616087108
-7.043225355309183,5.915753792297359
-9.247043832957939,1.4428851873985304
-11.900097486858957,2.56373373047927
-7.251614356289224,0.7340045375063389
-2.7530242228802217,-5.578718736892684
-5.652060689573263,-10.61765531531999
-9.826642844462866,-4.874635533615239
-8.112070717555,-2.516431999896122
-11.40794684536268,-10.761296032156665
-20.28723989024986,-19.964316299534197
-25.906658779742664,-14.878018061010225
-19.64808942597371,-11.889708208621714
-13.551447539850905,-6.474853299967441
-13.6343933508388,-16.1833953351257
-8.72694214840717,6.08844008187702
-1.863786472120391,19.44125981105602
1.6068048075372037,-13.418133113810992
1.5071162946610213,-2.6784981276874364
0.08084939407262143,8.85858394800638
1.026236110628362,2.428574816834125
1.7488130919441975,-4.897171415095205
-7.465215799156162,-11.150829450134864
-9.212801014158243,-5.113720026088398
-0.5788794066727599,2.0944843326102625
-1.0637748228392065,-2.6840489461247814
-7.915158623003616,-7.680701549332003
-3.04327942148872,2.494725284368703
2.171981415858247,10.65749563892112
2.1198116567506546,10.619611660392872
0.2076712376125164,16.29064823887937
0.5373977328068211,21.436971080308595
2.0619859790824204,16.62734982408528
-0.38368524168764345,4.49377861239458
-2.0299378838831257,-4.608217843460867
-3.0436639078557635,-3.5684757334484587
-3.006383644390446,10.410750977798765
0.7379162668941306,16.94350979691846
6.98017257431233,17.018148313653995
8.564996859930101,18.47769325134815
5.691093079147338,26.163358549827795
5.696769038664085,30.06556469391461
12.601834691891183,29.842365301816606
7.299339839588884,31.02900279571275
-2.4002389391015235,32.524490761773954
10.557569177928864,29.293426366001533
27.000496388687566,30.81277102770261
16.55951442425349,28.2917809649065
5.5540252707078235,13.546223608423126
5.7363583450947715,1.6778722570644327
0.8427451083778412,4.162138791831262
-4.9531765781544905,8.876930158375059
-3.0927282827542206,6.0896545766767165
-1.5072170682860917,-0.9722655749064515
-7.244546413054733,-6.815607890593066
-12.146158397784703,-8.290270292891275
-4.006376660443551,-8.985120125755216
6.7405467186568995,-3.8910757659790316
5.269232202687171,-4.030286811050726
1.3801365487328168,-11.221178594011846
2.9571941503231196,-12.93122190499167
3.1997775971378832,-7.420428565399211
-4.278759228391782,-11.025225766763155
-5.608070097956716,-9.777943208961513
5.178077834059913,2.098203546856751
13.199768382929342,8.25438655703422
6.879116398152133,4.720577228459478
4.985421991037802,0.6322445778572767
6.709138369663614,-0.8455565946369719
3.3938769622906104,-0.9100665717723864
6.811620715601013,6.414804313853375
10.719354551066429,7.229978404575268
7.3894551234267,2.4857915306392693
4.714955616131936,-0.3059979413617997
-0.8681641775983899,-0.7394073049590157
-5.7221738360956635,2.079128377653691
1.5168155515189055,8.365350198063044
3.411225995105485,3.2373262327226158
-0.3848112261108936,-0.7467115998665912
4.51223372651424,9.230985816925836
12.028167299348311,17.286516486851575
7.348523911433564,9.294680277605599
0.9710833237988243,5.2909853918832175
1.7659258235172155,6.698168478074889
9.194242330963563,7.365881823158807
11.826442852336235,9.173946833044491
10.493550236347811,11.003561939398907
13.966847668956486,9.364942760131864
13.072958299318545,5.4908190256570375
6.327111645484527,2.9424059012583834
3.608053461299968,0.9096282705759532
0.8916159600924569,4.276064654021014
0.5013041341024129,9.56139503739091
8.671848238115098,14.997081598871304
9.644046781942984,17.74094359021769
4.520890358119442,16.177350417902208
8.692439508946837,11.91547816843371
15.497058718682496,10.053326288184612
11.070405057578633,6.093026753758264
10.857247349885352,4.8058714304457055
14.309762337392335,8.046902806925768
12.492314072214338,12.839368850235497
10.138146862265545,18.257027363259546
13.607886548649038,20.766814243505745
12.015619283615278,10.599394146262908
6.2129604913587055,0.17678590064230715
9.16455956115428,8.030010966297674
16.32815558268711,18.080907441514835
17.002042029817787,19.115882604967606
11.803912391569778,19.62362431908126
12.900050414310325,23.269617462840543
14.43343626344305,14.938499745626395
11.920016646578178,9.895825046049953
10.740775302185472,12.263980353390012
12.965998017244715,13.610687079286595
7.073688440766769,10.456496817370592
-1.2138687917905417,10.482230263537796
4.908349039567429,10.200085862284155
12.645469820793458,10.175528145654058
9.27515160264771,11.85437852142342
7.68938969792766,7.753622805005059
8.87029335602854,0.8509454619365275
15.04909665990371,12.03058659185735
21.304515954506684,22.079827729234374
24.176522019329333,21.176217823174554
23.483998832331082,32.1753482142404
25.16992076292935,45.66577719126582
24.616489480485377,46.19351311549236
18.53251478871784,40.39553938294922
18.621308210448166,32.316592787519326
19.86284721369694,22.092004094732268
19.868144081457046,32.45032489530159
14.613548418558345,34.221696581315896
9.125689646091539,15.735207495123237
7.744367920342069,14.179400719289994
8.8784843899762,24.053947173665854
3.3347496577765128,9.240721947399107
6.608118322377338,-1.4676748606021714
9.276960143353872,20.79933366312675
5.443639915529513,29.166006404522008
19.773326244136065,3.5355136332761896
18.224692549955833,1.7102059611196285
18.602568973174844,-2.9729438992947497
16.287991902467436,-11.362395967136957
6.5243131598048345,28.838908046525138
8.090591339975532,21.524144943608945
7.610816331218416,5.832614035997885
0.27658761938903886,4.429505588272885
1.2617859944115217,5.1932570183488025
7.32984232259458,6.327217336255315
6.3052126405550855,1.3741203746624038
1.8535800640390747,-7.428286218112216
2.4127793015647585,0.5388374564783982
1.0298400562139878,-20.423488392796827
1.4786348915955188,-30.799786808241798
-1.378783794858081,9.550823081455826
-8.29992171970337,-1.1869931868941865
-7.258057542140411,-19.00062847620236
1.9719881634278142,-15.441035267862642
2.304826558251322,-8.746156657812097
-0.34198250774761185,6.3538437320135195
4.387360992471251,12.000792860142589
5.945067336225847,1.2269873879007056
-5.442586834501613,-11.588635942897048
-10.549042238229662,-19.53874865179776
-2.3337532627699176,-22.977138453463013
0.4453091672418794,-21.218932797822273
-4.618110169608712,-15.571122405551852
-4.388975726262501,-8.727113105737246
0.456989550592375,-2.7718370706690205
-0.675693376737105,3.169104168450513
-4.392911396027728,11.116186320267882
-4.599517210884738,12.79253545990128
-1.4801850604298137,8.509228593448164
2.565195770669185,6.265970975193273
3.4746115376227236,6.758383966545399
-1.4818680476292654,-0.22855035908784593
-5.895875117780564,-11.885215731604415
-1.3752022162567967,-10.75143082755461
2.955423134297329,-0.08643372774582048
4.698777447249011,9.484534435377942
2.9412407028509406,10.359915520757102
-5.9757838208582825,11.144712026989161
-15.811486170395177,3.975322857005156
-10.39296821695877,2.6715450891207846
-7.209040418232121,10.042834631649612
-8.75250718681943,8.130439813004033
-6.079623016012659,-7.047037100169568
-1.527944816410698,-15.942694353951532
-3.9695348879431136,-22.488803166120874
-3.4796556698327805,-18.85901676822437
-5.536026802028029,-7.0488211213660135
-7.4800755291283085,-2.2854800956441608
-6.087975308473746,-6.053468675454732
-3.087433369790931,-3.8438294031912763
-5.21772538848491,-6.722155207428376
-4.742802544192754,-13.853561903088458
-3.404002611756018,-15.737288504877789
-0.14955845454711714,-9.221950431249265
2.217324296181622,-2.9007236458535957
-0.6237254503116061,-7.899521347501921
-1.914236948545721,-14.499449179123545
4.252202726485086,-5.481127608919753
3.4273931682383343,3.1507833278912543
-1.8420976429735267,-5.895748533172567
-3.642183899487701,-8.520660231463241
-5.36230931717096,-3.3163741824018906
-5.195803163074995,-5.36395848235073
3.2955238176995127,-11.460734262766701
5.923446519917231,-13.475003707231005
2.253341300145063,-8.589885636608582
4.902815813447412,-3.2405713465529966
11.919036616002177,-0.4711592170740659
12.014911590211796,1.2853617177133514
8.288162439885987,6.58839834100028
6.645531394234388,3.4896082394981014
6.213734539355627,-1.971494932772889
3.361253989466805,-4.596230402098351
3.205024114016881,-6.5243934725228705
1.2064865746687667,-8.622399701627547
1.4323116713800879,-2.527643430949265
-3.2741122383792955,-2.901489337048586
-6.431230492394341,-8.115080551668765
-8.948429252529817,-14.070633101568264
-1.9503361960190153,-5.427152999442166
-0.7171214282633249,-0.27921800417749054
-1.9232646940050397,-4.529095819054049
-6.587885967651644,-15.659696786768684
-4.678076381687493,-11.805440099162865
-1.6087900519749603,0.8168396667436735
-0.26872181928927574,4.337535079378068
-5.612487240415106,-7.98670674814525
-4.461067673148454,-9.2600171735371
-2.851997089031808,-3.775473392283433
-1.019864704734763,-7.448860526762622
-2.444321497084889,-12.621492645747244
1.7313676243399723,-4.4207674881759225
-2.972644962134618,-7.862298629108315
-5.9798985918817715,-18.055836376457805
-6.004659263567405,-15.780158463909846
0.15239162651515759,-2.88737825004306
-2.561872992874477,-4.442060086928857
5.5521889331026735,-4.344162932847776
8.836288328524338,-1.7810265234634621
12.169008760037496,8.253892773852048
9.160058958884377,12.738342216395802
19.817934546647873,20.43031632006576
12.73368908890033,12.74633421182731
29.817103679599217,35.984808805166445
