EEG.O1,EEG.O2
309.77186906593465,367.59270472255486
249.13670955764707,343.5599999921934
240.00951600655895,329.70896525686845
219.2831195823917,320.28653359755003
182.01475595664638,293.67239280459285
146.25321654246625,290.9679578406961
141.62718810943338,275.8679662170167
102.0212466932873,254.08222199477154
48.48207205031778,208.0855996472588
2.051196518261605,185.19676014717845
-25.489068515461838,160.87730616105523
-71.93523093792588,143.39764821532071
-85.58577423007895,125.09966888537932
-106.58468222922679,123.96984245541256
-107.40110869267119,116.73063258715202
-131.37817510137597,108.53248764960651
-155.50190752412283,82.6987566873831
-230.29993837200612,46.646298462635606
-260.5499841501952,21.497469178107977
-293.18131044011886,10.99370091272695
-288.7317427799168,2.564149016298501
-287.98431479882447,11.086921602392351
-234.75560110260523,38.52009326957601
-229.95494599396042,46.92776917880401
-211.840934167369,42.73698476642158
-223.05190972265288,40.152639532163356
-192.992818175097,47.03197613662728
-196.7885135382113,50.5785730359226
-193.19620336472894,38.51504901014329
-252.72877333061956,8.84759622464344
-252.38667042209067,4.385312258172917
-232.12382139687287,25.7119704482958
-233.2698311508956,8.058016210017001
-320.98471313967093,-40.52818674540282
-336.8132688481539,-59.02088799560559
-334.50469775537545,-48.90256472238168
-343.6240395225542,-61.96541017863444
-371.01024716662,-70.66982988199146
-364.2292652499676,-83.10894150490935
-409.76074367418556,-103.84256176838619
-473.7478119947517,-153.7935795265629
-518.2869423921112,-173.71504836527856
-506.5394189042447,-175.87978398172373
-506.5895823976092,-166.6400845341805
-528.7617861902802,-196.13648753093707
-576.0529030581773,-221.09611103988397
-568.199751623916,-226.41712467377133
-535.9189405918411,-196.28493103052384
-497.3739609996177,-185.7046396616264
-492.4472526365352,-176.361301636578
-436.5922358494459,-155.68204892228738
-380.0399695654447,-113.98061988701949
-315.5327470719955,-83.05055081829181
-272.0817898072751,-48.173378545809896
-194.36333672597544,-19.063779314618387
-157.1904589796838,9.630534880803168
-105.61814017639915,34.68220382506209
-89.7138925368343,48.84622081181837
-27.279561022381785,70.20761937571874
9.619720464988632,103.67434612206279
32.18253951926482,105.20735686899786
-15.538502946775793,75.62433393005544
5.586922235299227,78.1859648492098
-42.394673594695206,64.72354498177924
-127.57715059374095,1.2181181236899192
-279.37900597508985,-89.24237290025818
-367.50705453537677,-157.05361710197678
-433.76637078491734,-188.9908134292799
-396.1636943528308,-174.6358114283738
-347.24677564210566,-131.99884464650927
-351.28851918342934,-145.90398364610786
-450.9089682294321,-198.6218025998698
-414.3045275127367,-187.14155581273826
-310.9907279741677,-113.9920080672792
-201.6625699301826,-60.22324653002818
-146.33095572000664,-21.304126522418017
-127.72000743561394,-28.113170488217563
-156.09804226027933,-37.48032022191548
-79.22778040955139,0.31688042211852974
-24.400511650417272,40.45587590279575
-22.54273605532086,20.536840715801105
-13.17170560803146,36.98934595539869
15.873513407245042,45.80377918091493
-38.57262278033676,14.419571452045048
-75.3264242118401,-25.987186303893168
-143.6799476444139,-55.08082842311579
-192.62632916374614,-97.73070516877588
-254.3290503047387,-127.91194510772203
-309.4640734083991,-174.29547993585612
-425.9226074783933,-240.11808868507643
-474.58484802563066,-285.28352862189143
-518.7827152418319,-298.9295421216805
-510.0591476330636,-303.0839087493345
-496.4879369575606,-286.52550417228775
-421.6633473186253,-254.9341078833069
-482.65451943206006,-288.6318445271111
-530.500761441802,-331.68629197732554
-544.4744668497349,-331.09809325813933
-479.3308266938842,-306.5122780401615
-545.0572103333591,-344.027119620143
-560.0769233563944,-371.7198344600256
-593.1725311118729,-390.1595904438815
-596.0733941890614,-403.6507989097382
-672.5866840489623,-444.6151838642666
-644.8688665564653,-445.4662566939879
-683.5521546464597,-468.60703214213044
-704.0113452358733,-498.8470934132669
-798.5245024412201,-558.0873394305077
-833.8906652742784,-596.2497893927203
-940.003773634322,-667.9762031314276
-921.3978579433791,-673.3944443349549
-963.0245334792967,-705.5223126260274
-922.2261513643302,-702.2642669498573
-999.0233192191428,-777.5850210185199
-909.6630734016934,-733.2018506602757
-1180.6601892817896,-1004.3132251733387
