EEG.O1,EEG.O2
-42.52393499837695,-45.74901765435793
-39.085828256319786,-46.305387402348806
-51.00961173792996,-57.41166208261781
-60.079855045938444,-60.641664292059076
-53.792205044792624,-56.49146771402492
-55.41270691504525,-62.26429255612669
-64.20838155191555,-70.9025954411755
-59.4336430861822,-66.00698305356798
-51.853226747624355,-58.73000202729439
-51.804793444069986,-59.39316169295087
-49.321934658094996,-55.82182454038512
-47.0500611428757,-51.94167638950327
-50.37721114279927,-60.21424508257813
-50.41124374462195,-61.70368510391769
-46.14610420360103,-53.64836597805552
-46.58088331275916,-54.85998651659649
-52.32393465195446,-63.973716061024646
-58.08160756585413,-69.35515146705316
-64.79681531917747,-70.27940774221263
-72.70830410928232,-73.26184781563109
-78.5589155512196,-87.3941638899055
-81.47692775486419,-99.05029438582432
-73.91090925978575,-89.93091246014306
-61.96316729344396,-80.83120898318509
-62.38480299178446,-84.3701695416577
-66.9960917830374,-79.69376938245321
-61.021148278779236,-69.88089277726037
-51.842871913842785,-68.05633011009559
-52.99602986546582,-67.35459477729947
-60.87056213542182,-63.40347245239809
-61.60955153498745,-60.718864197707774
-55.792957686518065,-60.62931891018566
-53.15698741963307,-63.22194467922269
-52.9206672372764,-59.98185391377957
-41.25419532315121,-47.70235458744275
-31.405388359801655,-40.96268510833815
-41.6218577098458,-48.86390294945401
-45.95487671883372,-53.78941399963101
-34.97755327064916,-46.503278185970395
-33.580346808692525,-40.88361936250997
-47.09082224636661,-47.54786408195231
-52.96640653566926,-56.140512043603685
-45.36375704990904,-51.14035629254123
-36.91616459872867,-39.32376813947198
-34.10759900783783,-41.90046178980488
-35.19479423081918,-51.59329198022582
-30.94467076359772,-44.809648851547045
-26.409125190620372,-32.045644054109744
-31.772423008418993,-37.465601127055564
-37.23443178175795,-43.848812303303696
-34.20277402096366,-37.46657528134081
-38.14518934151348,-39.33769573052151
-46.630129975105135,-46.530440353793004
-37.13137889729614,-38.0811242648681
-25.69748288505834,-28.797217879665936
-34.18014542751634,-36.24203939245255
-43.608948273892324,-42.344058421206434
-38.31082250834415,-37.96986534346976
-30.218476780337635,-39.940036311309285
-28.756431934611513,-40.66527440173034
-29.969214438757966,-32.42437935607759
-29.181337949516166,-27.897563085519106
-33.921006366007745,-29.8785721718761
-46.25145408609767,-34.048693949985726
-54.08205845233235,-44.469775115020774
-55.26590970129352,-55.848293785737866
-51.58812571129549,-45.35736086022207
-44.96741134724765,-28.836297945334817
-41.614379019054304,-29.503995393202125
-42.700127581038764,-36.788856018833286
-44.07291193236442,-41.68990416233423
-42.75482442924851,-47.93881111906012
-38.78041950332029,-49.74188830978072
-35.8161498849327,-45.523907738384736
-35.16734009530942,-48.330025176209546
-26.867951053209882,-44.421908489562966
-15.624880252352618,-28.48018392648314
-18.242464101664574,-28.011206703743404
-26.457303847058025,-34.10782711608926
-27.229187329950122,-27.55701622984714
-29.591084599104683,-25.203969757484153
-37.34733253507468,-33.253931291685774
-34.61161325534467,-32.07437674137404
-28.79775442654632,-26.821085124231356
-35.34971715460998,-29.184379925151084
-39.02687843706191,-30.802854592771112
-30.399346331053795,-28.300702538110126
-20.091275980435455,-27.555236794052426
-14.83446380508363,-28.03876538334316
-14.485314306437957,-27.43475389952427
-19.56463918046697,-26.73767131835659
-26.706979260145665,-27.00552288266766
-26.533198164647374,-26.53692901643248
-21.726474845300487,-22.007084053976406
-20.826798553895877,-8.542067203423024
-23.04052697708095,-1.4646051129974396
-25.12644308627671,-17.170496163723257
-23.494607994220146,-29.478870470605266
-19.378656509572203,-20.560114262476013
-18.912737313933768,-19.283903523389505
-15.598106682639354,-26.819039385148088
-10.896674049571786,-17.888944424209434
-19.320413636201664,-9.337560399325334
-31.500055370489434,-19.815105382624253
-31.886798122986345,-30.722214188231053
-31.42512595753302,-36.29882369295704
-36.09771793239423,-38.7404894026133
-37.49220055108377,-32.29207161898283
-31.892348970095803,-20.354288819360264
-25.19793063029028,-16.826399666701832
-24.06056560894191,-17.26084196520631
-26.716657851036977,-16.119025780103186
-29.438626605309196,-24.539990881637294
-31.445232477432096,-34.19821586269808
-30.707282331763295,-27.025462410813482
-34.63624617649384,-21.60245074635165
-45.64339536712976,-29.301813146921386
-50.4714428477436,-33.58970875331875
-51.425252549620744,-33.83619951531262
-56.30138338063534,-42.55426557771972
-63.161867846409464,-48.443346315805925
-65.03098850576794,-48.334832312650896
-54.851901117529195,-45.953932837207745
-45.441915617957434,-48.78408060866474
-48.04205934833486,-47.12165813498487
-50.920727753749375,-47.319858541703994
-52.49462498425244,-46.56967522454251
-58.78083968757419,-51.72854657604522
-70.79774750031474,-38.52857977299802
-84.15340332323086,-48.680724707975926
-85.10909139468818,16.8963529001891
-70.36232196838408,45.177979454715015
-52.48659920886436,-135.03171342110193
-36.85954025595096,-115.39245857330424
-26.5347450048692,-39.72675250778069
-21.863218231321675,-39.90555927708232
-12.635822338506419,-14.167381340534545
0.3036374281662333,-15.302491700731931
3.6007052264186754,-9.942858184299755
2.0662972329863614,-6.583020245786992
3.6785348684860644,6.308057326888907
9.793744320548601,10.910951477845686
14.8194274103949,28.28806310022188
15.898026874128691,34.27788486046225
19.748719035921486,54.690599395199726
27.209393371992043,60.0208770278652
36.42060190024695,131.43095089938078
45.08192741353494,140.02915477145206
53.41932413665641,-46.52747475444528
62.27652526965191,-37.07860307097311
71.28985932047625,36.887561543449706
78.45811062489202,56.17176037947617
84.90038439955569,86.60045100552612
95.88708621152296,84.74032917510353
100.22456041804213,91.2356034763718
94.45363561391112,87.62167848166665
92.28401343887386,79.96842254705692
87.14227475290566,80.43905332672018
76.78499810051294,86.6312516632336
77.34419938946516,78.85386639798601
81.88143092333841,68.49194731959852
76.97688999601088,62.405674869610706
74.66188393826302,70.4704491475097
74.73429544105358,79.25378512340492
74.50804714016203,83.64258148396858
86.92861976010543,90.43321171984383
101.58465059303789,101.2424495137033
95.86602599962217,102.2868791327844
80.6177157183685,94.98712873206799
81.34995856801035,85.82851678945977
93.40546610859332,88.73966628694625
97.13534506807825,104.87575362668613
94.69392311083033,111.08790869817977
96.82343733348179,109.2089226604509
97.07627057005816,115.01502411152
90.33894265556724,111.48138434264246
85.95452230768116,102.6212278804554
86.09299749285788,99.95511466224609
85.95702439478674,92.53745847798352
82.14675998673107,83.05509238436115
84.29890749632986,88.03899052876793
89.60949404550676,91.6132700149971
89.2531478599762,90.05022841477513
93.61180823420167,95.2565969250138
100.2289751916577,100.30469846552242
96.19514727817737,102.50567406523827
92.32835427191337,108.91025495787041
93.34170364754804,106.18625837653138
93.62552150789102,97.58951967444153
97.60371711777213,95.96195581263166
94.94814485316785,95.26133710661982
86.7864543493572,93.51461639534324
89.87410202298628,92.04627664220214
94.01511126293315,88.82011344115631
89.1502567276249,87.30853711390418
87.31991340986244,88.10190563729196
86.9170727270824,84.37922327805069
85.22933182447278,82.78996451526183
87.24766597006888,84.24261140181892
87.30508995032451,82.56700838013158
85.90130715869724,87.76895043271404
88.64160206340351,95.61825671349811
94.86982168332497,100.49078923981449
99.47878728342367,97.63711239668267
97.39975374577614,87.24354502154416
91.41092365505594,84.55704576442578
88.83381379853842,96.0890790396279
86.74751280142632,102.35296743771102
79.2716990157841,96.61347123723709
76.87635424820529,87.49884860213392
80.1627950599354,78.45317057958131
78.47382256759312,76.28776887384521
78.65109154176176,81.77586626697763
86.22761707179407,86.62600897732882
84.28171069163035,85.07674028161348
82.47973128432514,82.9079161260886
94.66895201358595,93.39808996785474
94.42882438925321,105.6632109428466
85.00236644375622,100.43715005663876
91.40636738549503,86.54033701427176
93.37128998657936,80.76462418877233
78.42845340259828,77.35713368750372
73.2079844960252,72.36919264082997
77.85887181805346,66.2210739724173
72.20716254324765,62.704026658120995
68.22320856781492,66.08536953358316
72.53781461775617,69.58900067985087
72.80280733505036,66.43122832182809
71.24792128992607,69.06148467991383
71.89630008223088,70.83387396299551
66.26147407240764,69.45402363340051
65.34706411098023,84.91125917961965
74.96197207719828,102.8172475173231
69.17182067081625,92.32347980197196
59.747882709794226,74.5166202869877
68.52986819365896,72.24958692817728
67.7894904969005,69.55516445070937
55.18211328707219,58.454223890647334
56.47168505584604,47.89518865479279
61.142129171714686,43.80995711628058
51.65106006194046,42.700408985863625
46.98437280372647,48.57203808440423
49.60095081811115,63.69319190097447
42.425941126328034,70.69019862020298
41.026372699397854,72.03880989639129
48.77082428753634,74.84666998752937
48.521206723835235,68.88488499106987
44.4797129813084,61.43568596819549
48.677734186285456,61.489758522459645
48.58958797785495,54.90614268841451
46.21766238841171,46.197801926056776
50.00841466004903,35.988250195556134
54.99309248661979,21.979118270846634
59.30049770543973,25.57656691216961
57.08402368620351,42.535710942308725
52.18924331746171,57.420273534262655
50.325452713112846,74.42595660974843
40.68593611163635,73.16439106356806
27.158880331254046,52.64642319200658
28.68439932296691,45.85229622738834
33.308143513020454,43.955511276221856
26.1452460117644,31.063384442008644
26.815735529465023,27.488478229126773
41.582698967277956,24.92203624362441
53.13897580771595,10.855342975510993
49.47517697457566,2.901658392564123
45.621794125423946,9.296560944193786
47.282539154661265,23.858270536795125
42.56531752890517,42.57882631670555
31.79840976536506,50.1255984196824
23.137049301698823,41.13523104190378
24.155352568154665,38.76152344507723
34.89264262529136,50.95677422533437
38.11359752753652,52.691296580833466
25.723878187505406,35.59906018362918
12.345619460110072,9.798047574770607
2.647313143111198,-10.740929162114597
3.1588853268201973,-7.987680496837175
16.032495330097838,10.086898245270547
14.060538379658343,8.737800274788139
-7.216794123636902,-14.52606028623455
-15.226289084952555,-27.662086977427798
-9.849601613949684,-25.324599666024795
-11.50943886913343,-20.91495354055104
-7.192196087540964,-7.790295836908168
11.427387914783367,11.119884963876142
19.099489015655948,15.796225085202137
11.963195754753354,11.442108637484587
17.910840622317387,21.14233767990145
34.472099799002095,33.71227382418236
36.30450042086831,33.33775032482973
36.04850707461438,29.71594913044613
39.59569063193554,27.77066561134027
35.300202472466935,29.67566045809862
32.180579025334154,34.72820563211357
33.91999060883643,37.42944321127389
28.80993846516703,37.28381429189651
15.114253593908543,32.113201344578286
4.004830842226173,21.953094548712027
7.300473261084949,17.16397318539154
18.156307082565586,21.32272386910554
16.555824594321493,12.379074828857632
2.7836417344838367,-2.7126015713149094
-5.777580956803465,-5.938466445374267
-8.34812942520401,-11.025669430139708
-4.216173985980014,-19.82249187035711
-0.10230087114238628,-19.842998435329747
-4.495700851990332,-15.010828363875575
-6.272690525402513,-11.970086514598119
-1.9934713568261984,-8.423639717717776
-1.190330055760807,-10.469550213823215
-8.852880674808915,-19.963604211586464
-12.852721131990828,-19.20290479365384
-3.656124564348225,-10.494977346073002
5.200573722543787,-5.598784488949839
6.603982189541092,-6.567892832273749
8.080765645694118,-7.686910158309413
5.903826822104055,-7.781935553474316
-0.029071166190480113,-5.0579582723995635
3.5651394320736394,1.5188978113260312
6.399648737198385,2.0563323308410144
-1.9354373886335203,-8.220619082469092
-5.372337867419256,-14.975876320294038
-6.236236489816168,-18.984473347355504
-7.694603408782099,-19.847109152073763
-1.1608625307964768,-10.209219225924851
-3.3103968692982217,-10.538415760661344
-18.494504300942445,-23.722087641878307
-26.169158555724962,-22.689315104311355
-24.063061913619574,-13.831912213169511
-20.955087074151137,-14.181838064310904
-16.124828981047045,-17.54151507038206
-10.587530024726796,-17.115678268099806
-7.013817636625175,-16.49329226090004
-10.791515641294648,-13.918673962561474
-23.647272712379678,-21.532829601079378
-25.330870804762338,-27.78512873201958
-14.89964497102368,-14.838912020647484
-11.950399988611792,-3.6747875856450705
-11.866600406334015,-8.74447625346168
-13.496699285876002,-20.486192129286923
-17.706677541693438,-27.375352767233107
-16.1569506158732,-22.476897417896744
-10.809784675627172,-14.201908419536446
-12.222807311551573,-10.859336267535085
-14.073368874697485,-6.292133239837504
-6.752973574928301,4.122586424604014
-4.376854130613719,2.8312994154528237
-14.769395841628612,-4.352499588117636
-21.786090838033747,-4.986852532369033
-10.958659190906305,-2.782395255460653
-1.0824453674186572,-1.4951886267010934
-9.48297056724381,-1.4451504171545295
-17.818432220277742,-8.310575956600365
-17.71972077622895,-19.288000080317275
-24.522318041846553,-25.81406919898364
-34.285181372125194,-24.38606021646564
-32.7452569257403,-25.874159269106094
-24.02687939963815,-27.003855186466524
-16.521145563363408,-22.358585137171314
-17.97032537671003,-12.09022547143623
-26.008794157173057,-7.043140354385272
-25.25863081779127,0.18928550539156674
-16.69968636217255,-1.7101677139391676
-23.00825299419818,-12.235894381309722
-33.65439796515375,-34.055305916090305
