EEG.O1,EEG.O2
-22.155843702612323,-18.11576136058988
-19.756474204341764,-9.059342298974315
-18.486922603514113,-9.431488024698186
-22.791287043940038,-20.83627589385065
-24.238135866797375,-27.3437407865385
-18.980009501690162,-25.754849267312196
-11.49794869425602,-22.8739262405167
-11.894315285041525,-17.98435455488742
-19.73300704956214,-18.288939013104688
-22.06153443063691,-23.46622875339353
-12.019897072189323,-22.14754361696533
-8.728555500173739,-20.20061045970801
-16.283661243658766,-24.103536252071866
-16.59349033155518,-19.82903818850859
-10.042489523004287,-11.11233247815496
-6.999497682327544,-9.710880760029317
-11.026436530197262,-18.403135952717918
-16.024656729206882,-26.619463421760152
-17.07243276353337,-31.220126015878314
-16.454176718698292,-29.909130344675106
-14.221148186989558,-27.503322661505074
-11.356109599639455,-27.392486634611316
-11.53438147215794,-28.71245417468717
-10.287949645830665,-30.204097517192984
-9.716301602602986,-28.847749960777982
-15.523326484908587,-29.593067538465146
-16.333513338938893,-34.67973091229288
-9.131924177833927,-40.92911262013881
-9.216592566656168,-40.84196227626104
-16.672341557676084,-36.19070277496532
-14.669282638384121,-33.82401925446488
-7.62137039220473,-30.784993845381393
-4.900303491067434,-22.629581614226428
-9.946951710789348,-17.450364817530144
-12.252978435952869,-15.967332084137517
-8.59316701549126,-20.805750568126744
-6.5821217542082024,-26.869101751477938
-5.8192244159260085,-23.223614225214625
-2.5908544699101412,-9.908836398764564
-1.5390834975074377,-5.679737733214646
0.6466041193298571,-11.321346973780127
6.959074256605703,-10.212143120508175
7.102318842628629,-7.517385156036448
1.004356010812666,-9.733083931271457
0.2831778922950168,-8.796014672557263
3.438158403363503,-0.16267866860774838
-2.6895562717685335,-3.365844726305447
-15.255170288369321,-23.021603086882603
-21.66692316786029,-36.055623386550494
-19.638517428511115,-28.73520069238007
-18.662800795396578,-24.34078929846149
-17.75271039170533,-29.184136991899994
-11.515241359222125,-25.35119863810543
-6.785740849528755,-15.31896394848056
-5.376201868587976,-11.07509945554397
-3.466722483355414,-10.139519534471525
-6.554352352223045,-15.273254218674898
-11.913716713693281,-22.153455915100245
-12.555444860495246,-24.01301044380807
-6.981673547151417,-20.756948460444818
-6.007425952757997,-16.40964444896321
-9.098590145434228,-17.662432053360536
-13.722043562987993,-26.313260764801736
-18.879973689845393,-36.35315342687171
-19.05389012754512,-34.757878544507406
-13.815587304928597,-26.580956286160063
-8.901165333234896,-20.85733987417608
-9.474960555420466,-23.720287336813527
-10.239934373463171,-20.439120244573417
-7.884999858814416,-12.757155101247776
-0.8307418576563099,-13.407002311716802
0.04594292627819474,-20.251747236297398
-11.751744543123626,-23.825850435759314
-20.64007763820788,-21.585932153624448
-17.69243267825844,-19.91509203274024
-13.047358596426474,-22.820530036012396
-13.16818209443911,-28.664789915465672
-14.26912123515531,-31.594440424232968
-13.181407107984938,-26.59286516603398
-13.315986830840638,-22.405535834994787
-13.86249949339342,-24.407383499427894
-9.283503662528137,-20.298702567131425
-6.750521514429344,-9.540720707418266
-10.257930215037774,-4.822191486589545
-10.426853440165708,-9.98012851637823
-8.478108498147451,-16.14690260665579
-17.085424076716293,-18.826197285023426
-21.936467122150972,-19.083778021959866
-9.936359138930474,-21.623875624887084
-0.5933402069509679,-20.342522885444556
-5.779754299811449,-19.06361099924535
-9.275317351004404,-17.969970444135477
-8.744248602346797,-12.814777056184562
-10.709302959354142,-11.686694182910381
-13.292613369196152,-22.035599468310636
-11.508300704140847,-28.26836495997202
-8.782804377491997,-30.110279004869138
-7.028155188244919,-34.51644491127176
-7.127831488064718,-30.86300152467485
-8.610917853996105,-28.52825056483352
-5.456484856855279,-27.37591260300636
-2.6167643946455046,-23.221102608603086
-5.907445685869897,-25.873913692031365
-7.451847590770167,-31.077217720755826
-0.742521747898023,-20.076419954833078
0.2639013472879683,-7.580958954676444
-4.979837641817108,-13.19696616976782
-3.8289643097093924,-20.424622208275373
-2.6717953414851143,-18.35975790417165
-6.674545809354015,-15.053349593748816
-2.4254566601061036,-8.286278834418933
1.4862399425235773,-7.11410836458564
-5.300520534318633,-15.268152267735838
-6.201809116837305,-12.61160583724166
4.936779119662649,1.0099957075862207
7.321487928920756,0.8273488614144728
-1.2042934171665038,-10.945552957885932
-4.488404246628936,-12.125331063156214
-0.8914318073270344,-9.47001774767217
-1.680168021095704,-12.77171892222809
-3.2082936209893624,-15.237728731558004
1.5586859592947917,-10.188490257856877
4.902974878938709,-2.934245788445306
3.9948005011888563,1.6335531267443741
2.036706065774287,0.16832096333683655
2.9256574870084746,-3.519596288436908
3.8088130997024754,-3.7412885832535645
2.2284957466081172,-2.4913870648648597
-1.1857579257411106,-8.582866762543095
-2.8944693896483313,-12.765639704196962
-2.7081867289643022,-8.179268761288105
1.5907549416678388,-1.618219519225125
12.616415727773294,8.840307066091174
17.318268389097838,16.279023138231068
14.145013938309436,15.363412771689257
14.96202426695935,13.603389573267606
14.14934188043016,12.335078783784148
7.14926257842274,1.161137264761857
3.168132507946235,-4.170782015222796
3.2121776991967703,5.008141612878266
1.5699713166337181,11.129883283211022
-0.43848574570487875,4.157176685935097
2.7561245083043193,4.599220610054437
3.792693086175964,12.986587660572681
3.2354001467549343,13.779861003686063
-1.1303869730500327,4.059709132427148
-5.018990716392203,-5.075793049052647
-2.061744827280471,-8.517100578033677
-1.4324734326021167,-7.636578975481702
-8.48651331349609,-13.010259372705631
-5.059079458395531,-18.296082636674715
8.62999969900428,-7.938522541157898
12.955193632628056,2.377202965154761
6.979811833094281,-2.293606054003468
2.570188480775788,-7.156544483644961
1.8220123358101101,-1.8523663143137428
0.4909940622497877,-0.5161433746783728
-3.8822806671658743,-7.667067903726193
-3.0385321315408405,-11.704119845431743
7.5481341227205645,-3.234740027132735
10.58484292328777,5.014789145615824
6.509763489294215,6.4697266672640215
7.427043461434714,13.46212446872066
7.2685480062536385,20.329095034562258
4.721349208821062,17.991387572142376
6.434608146105059,17.161195072026054
7.016855302060052,16.255266269328445
2.2206985025552886,9.107017721524747
0.1748226984258573,4.204753709740576
2.4616996412585763,1.9575640163220998
6.308226295855861,1.5086109021043472
9.339001509520731,4.549529342719676
9.971709877077197,4.051045680834629
8.784214632907005,-0.9678295853602119
6.448917155469907,5.330661467316213
3.7149631706152295,12.920754953855521
4.754397194559982,13.25646996556764
4.381041192589394,8.592724359313172
1.4566283962120528,1.8148466878014093
0.5030610407432832,-2.292794490063338
3.1478872826887443,2.755212096168508
6.111466538874442,3.4870318189038016
8.801098890187074,-1.4765670758507685
6.344888109527398,1.5701934061144556
5.656446602204637,16.845106767474718
7.1230295122753855,23.636211598755217
6.14843981195501,13.446122367242417
3.5138182478938216,4.435670301040233
5.8350664318125425,10.792239047023788
10.114498122596137,22.28342998667157
10.51634251641934,20.711216000533977
6.858242921617302,9.859694972645496
3.081120948077892,-1.0810296101542427
4.294122681003823,4.38416494513811
7.683324926346451,25.996465678781046
8.169429264731157,38.59351262270575
6.953173693225583,32.405658210844074
6.381838012253417,24.963487073282028
6.107032756864597,23.540140488954435
4.596159858523851,15.631783871991743
4.44337405323115,9.974175286245874
4.658747938030248,18.780959359559958
6.47437715375063,24.06144424057716
8.094734894687736,19.8123571111635
5.356097436921636,19.028251763518917
1.8362519495277976,24.585353685434768
5.35299293306387,30.05210082094415
9.61655495597433,26.912708513843718
6.300012588707938,18.354046302380592
8.541418764134928,19.54842983284557
18.56380792472834,35.98292624387969
16.92438985812097,43.85279135245055
11.863192982942001,44.5794957783483
12.298006816944799,43.44865059693514
11.773662257956023,36.08205615757113
5.721483064429902,30.561900860224316
9.670475313288748,40.61310424197862
16.868596920184554,47.84379694476534
19.25847867326535,46.07555588705422
18.937032966968623,48.00638615654038
21.659721783092486,54.974681630916045
23.311923100989812,58.212603883975476
23.731690242936867,61.05360481972506
23.36209723066847,61.39477070894614
22.26449358211225,61.7385910337784
16.69542003162424,59.5545300396319
12.210318832813698,48.81025941219622
11.856672020683508,37.202174217298264
17.02525549554706,38.17234837143667
20.411929144952033,38.30640674643849
22.761296034235947,31.10181800851101
20.196503201872464,30.362228264069667
19.92754044547539,43.50356477633989
19.33318597444485,49.916314594182886
20.54991338882888,47.66548974940152
19.72857821108717,48.81031051050195
26.961703596545632,60.270286727879586
28.915433098095967,59.740844870320636
40.31934017649444,68.13251833411759
