EEG.O1,EEG.O2
-8.178562484621525,-15.597941438702778
-7.382329645787355,-10.71851011005165
-14.445051974892394,-17.117151867576457
-14.414559781070615,-17.48649275264431
-10.903277056916693,-8.641027116859668
-9.365199003337757,-5.580066172367264
-14.951809310178781,-9.258605115837842
-12.089029685604388,-6.391967615244331
-4.5211018502034666,-7.291277921022364
-5.750633621270894,-11.746360759910749
-12.371677183221788,-18.503929780611912
-8.184218350570596,-23.61451676873873
-9.33600423648985,-23.243152567222815
-10.924400837948232,-16.12717725565858
-8.085614849062809,-13.247824255402614
-2.3385864357623074,-9.00107503288784
-1.1980004615843765,-2.858137079217377
0.9061140465182308,-4.730103749425204
-4.313392850848405,-10.195600499361898
-9.529646798235376,-9.711512787799577
-5.561639390282777,-6.207036840418121
-0.316958813872966,-6.715956483114605
-1.011141925161458,-4.096415270520225
1.022607906872394,0.923684660325538
1.9441003644308255,8.502635174408997
-0.5412281384974602,8.310655277515664
-1.710198400365776,10.11124575935604
-1.7272367970502007,13.779941945960381
-0.6711551379808145,12.831978377642782
0.31876281407411877,4.813365977719417
0.31428028344484726,-1.1214272909406358
-5.169044782750583,-8.50130845860501
-7.447033547541081,-5.176843921050036
-5.374321113153345,-1.7463455381322648
-7.6195532705038325,-6.859912241403346
-9.725746512087987,-6.754542117075845
-8.454036642491548,-6.528140310999672
-9.144193235605709,-15.054671660216233
-12.19753566034404,-10.801748946919426
-8.579815585082276,1.5275009256735874
-2.732904471274159,-0.8563738126052112
-5.169488879304243,-3.191950914250088
-10.224191807613536,-0.2883337476437018
-3.5300976342227113,5.853196351655062
2.3713409251159394,5.874967106425624
-3.313386435889159,-2.194579140209685
-6.1880282277908325,-9.021063406288413
0.43471602028103273,-0.2303545685897852
-10.106242367669017,1.9430227871610146
-16.40493917796229,-1.3442224198978456
-6.929379825448595,2.6945834178718995
-3.2556805653778556,3.23219793644874
-6.3250649693918595,-5.1117599219592105
-0.46213362136644776,-2.1288070101359136
-2.299197633658201,3.1500184563467215
-9.41598216704855,-0.5543583584519114
-7.800597350105676,2.1468682367470104
-2.81223748857482,9.463781314996462
-5.563775665531546,4.622490393428464
-13.012829335559607,-9.4464026947665
-13.249727499638478,-14.497855130916179
-5.5253461539318405,-10.925417566002892
-5.7718825161460225,-4.105229225716254
-10.489661033132883,-4.940694618123241
-6.543100801525166,-4.651029873331803
-4.915040808936206,-3.779067515335824
-7.97238183266478,-2.613077658851428
-5.7684748054343995,-4.8328301354949
1.7704584961775558,1.4375752674632913
0.20008248842399512,7.928948074711579
-9.26422819153246,0.5171503540635864
-11.307496440177506,-11.102362134680718
-2.913266862543356,-5.649576742607071
-1.4320099927519119,2.087304717701454
-8.69768034047216,-1.1018644292518243
-10.208000995694025,-2.5297985410484527
-4.694027195294332,1.6428592167190743
-1.730133595345376,5.41458791119655
-3.276378457071989,0.8090175847192724
-1.4322771008174173,0.3284320436241641
2.5796328556778594,6.991932616610272
4.028650136045382,10.885271710192299
-0.4897576530993675,1.5337023222669288
-1.5068834843014236,-1.8720097808590204
-4.138788373579419,-3.0926907597746713
-6.288435659305934,-6.38030859575234
-4.757935218956223,-6.798972822465265
0.7890851580599041,-6.193616150687528
-0.6940383449729163,-13.561390018118548
-4.089246962878411,-17.251378284470917
-7.347757594346044,-12.283535517423774
-5.67358629000886,-4.426848348810056
2.1111088673847083,-0.5725001304795239
5.023305666778857,-1.0842474627415228
-0.6247702063910683,-0.3965870788137815
5.609713486797122,2.1102206241904553
13.540160440612754,5.1072656216831325
3.144690092106952,0.7828301451264048
-3.965869199900987,0.07081038614630408
3.374994424982221,2.9365810505303003
7.88619512927127,6.816399188431259
3.8407054380983303,4.961532062928978
4.607782752373043,4.339243532638082
6.111102810773422,2.2701675968516826
9.365626205688805,8.68037304265278
9.690033834892128,14.402816204892645
1.839862688770193,1.498123155895554
-4.0312540636915974,-12.549906589762958
2.3660704589624046,-2.909782407258506
6.71770666419947,3.32619285132888
2.243372950577208,-1.4167066844747145
-1.4184569333736974,0.7571571720059054
-1.7105071185084402,-3.314028946000975
-6.4661909504362125,-18.807020279330402
-8.887528276063545,-19.98920457944022
0.10826750669664009,-3.111983166636491
3.0123693574226715,-2.3235400348304625
-0.9437995237216956,-10.50158705863789
4.233641803325756,-6.554197582607252
9.75004229110074,4.985461177039393
0.15011525024276495,1.9637647360045725
-2.7998552417287392,-2.4815300196004646
3.0700170108067493,-2.502575930994025
6.7896151224538706,1.6435344411115174
3.8093678273730944,2.870711508586189
-3.121778071567286,-1.95863010614997
-10.340768691196715,-7.902652521590143
-2.726419012078689,-5.451205185487501
4.345651909237154,-9.714157521412993
-0.1876218878516882,-19.25906764122532
-2.020665587995869,-11.57592145503111
3.9122935696326833,-0.5654054506219643
8.913390647239657,3.7464887614693163
8.414212394676962,9.699269032252666
6.105232047003532,16.830038342813964
4.2959402677957135,6.492366257595984
1.4280829282392031,-3.766647472578347
-1.3179050620819823,-6.3790120959695855
5.392305598217125,-9.165914506452953
4.368842821187139,-12.793559162053256
-7.638739760389469,-10.033294075818207
-7.990785520693406,-10.106937314772878
5.380181062192386,-5.127898057815191
7.351110984064945,4.203038492262266
2.1211958692457555,3.2801011162921507
-0.4633389758740978,-7.913794828819539
-1.5536112761590155,-8.080668267832127
-1.5324945292307512,1.036874916936843
-0.35766785579443094,2.456203991716162
-5.235001395928288,-3.778697415998132
-12.49554241898871,-9.883570730299065
-7.013135535843592,-10.48946283047146
2.8380604734110686,-6.867403773883494
3.133858685009754,-2.05030991765729
-0.39431194995844066,-10.933701974007665
1.180565656529061,-14.48776445512977
-0.4836369105271636,-4.412287870617554
-0.5817340119574752,5.089166780592041
0.3620269501959701,1.3048360711988867
-2.446357276321239,-1.4274266332183074
-4.214947184994434,-5.971150869939562
2.771300651215978,-8.661468076093646
4.131641428941126,-7.540938443181469
0.31135671633944884,-8.815588733869461
2.0302724766923728,-9.038584111910142
9.797629884581383,-2.9797456966259004
7.938942092199397,-1.9591701467804985
2.323380958764906,-2.125025331523944
5.887788730069733,6.868169923219575
8.788589992816814,4.8430453823165145
5.724868396900029,-5.430239293746961
4.086374510082423,-4.532953964256266
5.2046196611617725,9.721580308941677
5.795749668570766,16.082426222392566
9.330484424346995,11.672408113825082
6.769127603169055,-0.114807303889219
2.1418048478300884,-0.4824549444134708
4.921418696115941,6.8322659128137335
12.195246556985321,11.492475509044374
11.467641074210757,13.158223299188336
8.521360270137711,17.52514896732422
4.601059945790574,12.401924034138794
4.441181377347712,11.83082336166704
10.04817833778321,21.238434913862207
11.413412423591833,14.241516433326249
1.9872870935877565,-2.4472324162276404
0.585471457194122,-0.44258388011124894
11.112240232759607,8.784144077079095
10.50026334388459,4.657354517337929
-1.0067068659099787,5.217352682983304
-2.67674671831236,11.80261286357581
6.446740428894571,15.080609530753568
3.2802072955193227,12.718096369094997
-0.9551848110983032,11.133650579822106
7.410095241581528,5.952987546015679
11.326052168439439,7.192309940137768
3.9210305083328265,9.451064555154579
3.250072491914795,9.187281394477386
2.2388735201578367,5.7083047036427
-2.8967887551176688,5.957052201487527
-3.977925442022454,3.1840145294646223
-1.8034086754141416,-5.688280855040684
-2.0753945197451658,-2.736694255226003
-1.1366453103995449,8.125418510015185
-0.05319200492767773,8.269841871037297
2.462562732912188,4.491540635614998
4.7905552037169645,8.42138603292774
3.431048902703173,4.368265328025408
6.094389953952287,2.9502944299894
8.768302072858233,15.023427277242071
9.498766100795994,20.702534026968166
6.455935122226815,4.034095512808315
3.8154532567285093,-3.635128533189859
0.6928725252185965,0.5665171111544209
0.13917645404095857,0.48532677460740903
-1.6585584627959618,-8.61108726127322
-3.1827515398892388,-13.198575243312638
-10.997231937888882,-15.61520877518892
-10.317405664106902,-10.89464893800118
6.824928408237552,4.469548471007509
13.283075864309447,12.934819531503436
0.5567303868216583,5.768793391773098
-2.703416075348625,0.4952630233080004
2.149026863372474,0.4582801078663419
5.521221256192388,7.1261424334836025
9.829798245543433,24.88145745801645
6.875381526043731,20.6444380953153
0.03702509262366771,1.9410036786182463
-3.5252473513417937,1.0813921172336567
-7.877819197317672,10.117024592038991
-4.8925229655946785,2.39754806299307
6.2246767423671026,-0.09874223081144784
-3.475303706922289,3.5592093486132166
-11.200931509687305,1.8127830372511604
0.4820438372203908,-2.2469636931134227
4.82496695127498,1.9271399312662751
-1.3052433428536934,2.749718696673514
5.1298069065892085,-5.16471015949209
6.983539017870406,-8.167685801088792
-2.5312272096374606,0.2822058524136075
-1.819143022422843,5.3320456123620295
4.12838071775062,0.3037430981843645
-0.4770443235119224,-0.5135077922545062
-6.0083076237157,2.850104503503408
2.3754093875036713,8.112883259627099
11.576634160879445,5.846010420968327
13.387888880189681,7.9346252938356265
5.900020173366034,19.18521167643297
-2.5825101016645817,21.22106282863069
-2.7092731684925075,6.941007141549175
-0.46089533313949893,8.796093219358747
-0.03536114930997236,19.493149215896068
7.9172254950628265,19.952457599009282
8.092517110503545,17.051362087851366
-1.7896491629415974,21.373411051675554
-1.3892947815546004,16.259980731164255
9.15475743397751,9.945930678586022
6.737993969476151,14.375188039476242
4.622624250810293,17.53019970712238
7.613542310579888,18.694971166922723
9.484890796384004,23.25823886234887
5.643390691946642,22.586362939773586
-1.4607037443822204,9.10797922808306
3.8102179918018897,4.12230888367025
12.1079279475978,8.926071452028127
7.929408175572991,11.709286642273849
3.9525550915466194,7.613156825542664
12.131157929809763,10.332451880559105
12.442972637344322,14.390240857592651
7.352157192142173,16.198326624926242
12.739302893136433,16.843564174581395
22.67805154500389,26.50799647962803
21.800744374018535,32.11819712546884
16.483886889337818,30.644044862609547
12.565281885994981,27.35385393895688
9.33131001473223,24.865637862735248
6.260872710690886,26.100399829915283
6.408660344475081,26.18042443172583
12.955475753273724,19.301243222123574
11.984165490863258,11.320577026825633
7.0717404872067995,11.552392838207322
7.187379258516977,13.133790025822385
10.336397150348903,19.436667631591213
10.261533999971011,19.67479205412477
12.224113606685442,10.746351084946877
8.307405873062436,3.815264052267039
7.10413317086121,10.780230042477875
13.94799690828745,17.41674852719582
12.67898293638872,16.191159916423295
-2.800379561460718,6.6754329167352475
-5.00054959566721,3.726144036240865
1.9717925991399752,8.530621092392867
4.365096644190908,10.12472107416935
0.05401490568291012,4.801360152071191
0.04163564662265218,-0.737511198774385
1.1924076995402064,-2.2034823428313715
2.355163250047108,-2.981982227031212
1.5828529912431173,-4.047036818032938
0.7017758709277284,-8.400780723837377
-1.0544254651842064,-5.88142162808906
-0.5488708049968221,0.909780587557032
1.1474249880699547,4.264677876024665
1.3896411229745533,-3.760287696978752
-0.33761852635010126,-5.7722594124438755
-1.7829947925917367,-4.932211405010064
4.268566410438576,-3.761928345420401
8.491181460244384,-1.572988114262233
6.946151322833967,3.3138243954259448
5.522273901770285,1.528674680724066
8.640657315455949,10.09141552959811
11.137602688296019,24.92868695039566
9.387606124120717,23.215808803696916
6.013023150268122,13.471135098817783
3.346465055600283,10.372604546452369
4.1693401731372,4.175222013208462
2.8355746325550135,-3.2884291690279124
5.473161898713074,2.43092273667638
10.88306408157757,6.617560637521468
8.11774890161349,0.8767699085945453
-3.9115839578445826,-3.8395291253827386
-3.4297875112171514,5.330328528650073
3.6358759846740982,12.402195288826794
3.464782965851307,7.579748413822829
-1.3029618980388489,-2.4746545987123794
3.165104688201537,-4.284790302974817
1.292957206931328,-8.249569269151333
-1.6422439545182552,-16.390125497751725
-3.2159525904289783,-15.570416024192324
-2.3550580591182015,-11.524067490821617
-5.029361714183615,-8.876444467575462
-2.0906170102546437,-0.9464960351449472
0.9715306153103682,5.6236677574329175
0.7453772501138338,-3.815709900060151
-2.637212269733544,-7.476831908090936
-0.24635544026525702,-19.45672588561628
