EEG.O1,EEG.O2
-7.621411507069045,-6.494374268882711
-0.62131264876529,-4.590553998297366
3.401409503593097,0.7373433070965252
-1.0206522951930772,-3.6232843438617657
-3.749050540015784,-9.153128944688891
6.605356690314201,-5.344095926809617
13.723557604633246,11.436525722882376
7.989667751637363,1.4587770524924117
-4.385522606706067,-26.71069519906935
-6.797270135073768,-24.712308457214267
-6.638356620797469,-1.9823227880928922
-8.040307998688139,-2.762786045554212
-17.499435785669064,-14.986668338591743
-25.82861007547416,-31.518968288973824
-24.1053176642981,-29.862170680601444
-14.541802551723098,-17.988414465679362
-17.214269134952403,-28.372017829220077
-17.468980119362595,-44.97123350658863
-17.49843545928833,-31.273758870652582
-15.023953650540957,-18.473991268190918
-13.025850546854443,-13.185675784249385
-6.508697288430854,-1.7135878837734086
-12.67529678197834,-5.257039080843697
-15.84109660348011,-21.23189156840346
-13.969051907024717,-12.986438896893395
-7.843054411935532,-1.183795328285648
-14.997449436030442,-10.127894624257102
-15.910517691654979,-24.9876412510173
-16.191904941627165,-17.67454768049433
-11.311208964248467,-6.5251460279107585
-16.888930006040283,-6.312665975949573
-8.36211450172794,-7.198284655692317
-22.212759100110098,-5.358274673877366
-16.7622212053517,-13.936923546312801
-45.88791524371978,-25.512389276969603
-38.446389979652324,-37.55627409747481
-30.852895506152024,-43.08527915448761
-63.59671467822774,-39.8030124005257
-49.07873203575181,-32.87995892413347
-41.90514383923641,-27.876244617671045
-27.361600220356,-16.678210649535373
-40.839945588087964,-20.002554774397282
-36.35948373849065,-34.25966595191212
-28.028710674031142,-31.414900822067317
-25.672930543023533,-17.625927715219788
-28.734301511740043,-17.71003704260469
-10.477146247213977,-15.612801645069304
5.563105535107978,-0.6720832822897869
4.4783492122972675,4.169448498468686
-10.002313805476792,-7.168267975216971
-3.8621389052741417,-5.8005572668789736
-4.288438953392627,-2.0874103008765807
-16.075345833226326,-11.287114001344104
-15.367001818563867,-8.13561834354198
4.545146444852603,12.567784052795691
5.233791753656805,9.213917888920733
-4.175126392202884,-9.583451813503874
-6.570009785189645,-6.9700662224300185
-3.0683755598310203,6.472567341780675
-7.83803786271503,-0.7347589754477415
-9.457662562615242,-12.471611033608044
-7.145853625213441,-13.043974180188927
-5.776195080295267,-4.0948481428469234
-6.986920414868969,4.93192512035873
-1.2318623659252426,4.54172582211776
-1.933200619119165,-3.658091779437429
-11.755098954629334,-9.523808451425023
-23.981073700010622,-17.35050022246679
-17.10971395541284,-21.07536687700532
-4.6190821422145625,-15.827814168167137
-2.867615467451804,-9.113660456269733
-7.412482433802663,-12.976200407891561
-2.5010978185443538,-8.59443904128045
-1.9119750318590416,-0.8015881312156887
-12.353523481817321,-8.568429863626779
-17.001811880322293,-21.662294425679942
-3.49474030959732,-15.950746275688584
4.113873839448981,-10.105197531555927
2.792849528263559,-16.488114972076183
4.82203547060561,-14.801243695483816
6.635087110288957,-2.8684222294460033
0.12163645496022646,-2.909274744498685
-5.212535136733198,-8.902020562463793
-13.689668252608307,-11.608830022926771
-19.277962695799904,-10.020651695077326
-15.8807577563798,-10.24054376188997
-15.151159766404678,-12.623074102993229
-24.505317231496353,-17.142539770487588
-23.225617858698474,-21.96064880007778
-16.369789268876183,-22.878303394993786
-12.128139260291146,-15.038882977200947
-8.629162129557699,-9.19025702228823
-5.554388476390116,-13.0067095549382
-5.562478399263772,-13.530022768855256
-2.0827634418276686,-1.1358435579427244
2.402520352335368,4.835277637753661
0.8365103508841539,5.893684069959198
0.7097781501935385,13.31948071433404
3.339073155907778,10.046642421018973
2.7747332622865137,-3.9390061300327677
11.78097865795395,5.721503743375683
17.341357942729765,17.814204823181658
12.218654033934392,9.325951695997139
13.610280683186334,4.566267007303616
19.235896475201557,7.78365999375696
13.049559568294072,0.5646126430155043
10.91943113921894,-1.4007741445904958
15.612807688023935,8.52669437517547
16.5289453338648,9.63045380834472
16.900987747546765,-2.126407089164095
16.238192337677397,-4.573178550780055
10.129103893338733,0.4364625936173734
7.024678846661457,4.378707883628229
1.8601858016994752,9.06060614776185
-0.1605236599354381,15.690214676465827
-1.1840495115287113,9.377709143523713
-7.961809168835407,-3.677536291215516
-10.063969135333515,-10.213188474651071
-1.6075942163305013,-9.302206005258103
-0.5687170198271059,-7.083695405605489
-3.088284032259018,-5.556358852258759
-0.2722143399319714,-5.798795684113195
0.5530538733649815,-2.8275527987899824
4.369127675142152,10.458042352736186
14.49129784518837,30.371568030703003
12.993453571474223,36.325619658635006
2.8179996885137637,26.157442594164394
-2.6804073599974627,13.40076398096088
-3.368907576712551,5.256161379820846
-1.787115057240258,3.4256585623934273
1.5514422204371363,5.79142324075579
-4.995270861955719,-2.5609811097230004
-15.367521470105313,-12.975543258500041
-21.555687006454573,-19.288927124002424
-27.546408681747863,-27.302774922299918
-28.4543061742282,-28.748766263085685
-20.074769476455828,-21.6242130096411
-18.280216105109872,-24.24648658238032
-26.62397454577722,-33.71016506695294
-23.88405399181938,-30.544389821066787
-7.0635439433662555,-17.76339647396643
1.3733290024573184,-13.13295404070848
-2.4317550138695503,-12.446173947333914
-3.001323456094102,-10.554342475342429
-0.44696202543952934,-7.727381135248728
-11.328847417183589,-13.806611884132254
-20.949391497259008,-21.37071049675272
-18.80423936393904,-23.436285101253173
-14.913022946374776,-20.21663190512583
-13.58674729302628,-16.554885046325673
-15.10224967376822,-22.66643037010933
-25.521857767515172,-33.01709398183421
-25.385495495787993,-28.31749929612912
-6.8287750738652635,-18.235308065796808
1.5638858423752762,-22.269770891775426
-8.994576568571205,-28.46572143877971
-10.985394984075203,-20.229489812067868
-8.37274242034311,-13.72474320803829
-16.79332307445182,-14.392456035766413
-20.61039413801889,-14.26961727253687
-11.251093204023181,-11.571619005435053
-8.357683532015432,-14.838579447348295
-9.039857743745676,-19.86170910333293
-3.824569126878035,-17.69773994020537
-2.6243500705338945,-17.131691478718395
-5.460291684190851,-26.29753226145372
-1.4701524557459091,-28.75318851909193
6.375209563163588,-15.726723493034216
11.128733684900656,-7.601316296155552
9.886766691050301,-12.77698617824343
5.5169574551966045,-12.308381760872585
0.733191699444979,-8.988273771521824
-0.9370026291155895,-5.648567218635511
-1.1615541162313523,-2.8559049987444904
-2.896610965059838,-5.3287642090106555
-3.278229082843376,-9.15803350568015
1.8189318922451267,-8.613483386157297
6.270954401350849,-9.556779427022441
6.192706153403112,-10.618253048046325
0.9560175840464993,-15.114375001852492
-3.925073961286139,-17.81056149682843
-6.108736162917415,-12.896298190980776
-4.479318069505826,-8.179942382014792
1.2109648848108807,-11.442204639548915
7.9390390897360135,-7.395246008161754
9.331170921947525,0.11938438942597962
5.738761555247299,0.2964414591208744
4.664124114334753,-2.8295438922191885
-0.9535665396031998,-12.111550183574847
-14.784490561008571,-28.45813422645788
-19.139535178721804,-35.31985988738852
-11.01083292451041,-23.175643195816633
-6.423914720990645,-11.56335456665777
-9.452904299570736,-20.00020865050403
-11.16235891274903,-24.76824173697719
-13.461681666451458,-16.73374389205051
-14.126283842669224,-14.606408124032638
-6.277854302539888,-15.54683074871394
3.5735238023567186,-7.35083011278945
2.3296195053018485,-9.538413498209913
-8.1390003748036,-19.56987176433858
-10.094014439264507,-14.736204800469933
-7.511755153319791,-12.505984516018621
-14.359969738501007,-24.12051932397692
-13.03527905364816,-22.56549201240214
-0.8464306371394477,-7.922285546841414
0.4746799218521207,-1.1515131671970327
-0.9697796987385963,0.32339876650327826
6.562723570704316,0.3288381887233571
3.9284927678082013,-5.706401311755037
-9.222769846407154,-8.30538368757074
-12.139920484351917,-7.6112127584902005
-6.959063447380578,-7.86403449245462
-0.6325847835143226,-6.291539193115783
5.330757649013884,-2.431346448296715
5.744745090881022,-1.7935711850886187
8.330918122608939,-0.6504885063027828
12.60509878842987,-1.1808527866889449
8.994570644969599,-0.4968596472011093
4.091041995942663,1.6862901125881091
7.763906114610952,6.2288836060317
7.5703421972113745,5.485110108183448
1.7410211963876465,1.5361198145184307
-0.09571564373693242,-6.421876912794824
2.004310746795263,-13.557285868528979
1.7274697181891758,-13.547823805472147
-5.056577032815576,-6.985059968062535
-12.736746569264861,-2.541974404111471
-11.195995928919174,-4.682983717419786
-6.178127784030646,-7.370533164617411
-4.475479447485509,-8.397566051017039
1.147231930339034,-12.113248752670577
6.483992680182827,-12.577424935292205
-1.2756013974431735,-10.455211200666982
-6.6099874153499405,-13.64300629188927
-2.3636250273127324,-20.384081644735122
-2.1882042800722648,-18.015460293486242
0.8289600597295923,-9.053739055721286
10.434179596330747,-2.0498611287709148
6.925029249176251,-5.3476985034696085
-6.5461277665658635,-10.227699977077972
-10.301308592339712,-7.679491636671084
-0.9341336838541272,3.1553595646371173
9.888651973096259,11.911881042698273
8.202370794828429,4.531182301602686
0.39836762749125043,-8.75997067068337
2.145865487468906,-6.795816038057023
8.946131962011272,3.617554125827297
9.512027750374267,8.443473845952226
9.218902792636428,9.605199157202355
12.82165843003271,14.409136900332228
19.44900291230459,17.2547372305044
25.792730098844174,14.402475737875424
26.96501255505816,13.254894598298767
23.154132549213205,20.60468766962066
13.033228551433519,16.196052353971503
9.494800979221662,7.44065634519389
16.8149811982631,17.9028610163932
17.685238347506754,23.829893494585434
10.108857189223674,11.10136206861213
6.627577236751338,7.875430070826329
5.347627893867978,13.204561311789387
1.049984813499926,11.003657067259025
0.690354987361204,9.778337349573992
6.7913162665022035,17.46658386104013
11.549533769382455,24.477748543333234
15.516967430894113,30.935152299366607
23.399405492354063,37.844943862487945
30.819870015013407,36.452866700562076
26.647945828074757,16.41533649100649
19.865026431781704,-0.9014117255313163
18.43653212239415,6.0970981303505605
18.50487414402806,18.21079166424048
14.894091079625838,12.81194922519592
8.113587541634768,6.084951650732273
8.264460852834057,14.147260059588733
19.265940138823353,26.590814753018698
31.74992114241739,32.368676090868895
35.66476247469469,28.67838882522025
34.53205770000307,18.507957999220444
32.14821382227436,20.713883032162443
26.898793058895883,22.146586017230213
14.314618451416052,2.790792679937695
6.024643127180138,-5.4416279360356095
17.474961139474324,19.12644119270756
23.242821445005706,34.93469419952158
14.86746871194326,30.796411123957228
16.999115557023657,30.005711618443698
23.094142604199625,27.639286372438566
16.595501193737377,16.166288655476382
11.255165942796165,10.778005459867785
14.83667342880054,10.975293783888386
18.73699842230304,11.964643823832262
14.093356472126375,10.08566066871168
4.970114909148293,6.273336847704971
4.628990395627356,3.274507259485598
9.21802031339345,4.154284811818962
6.501268007446312,-1.331177117631634
4.442868979619402,-7.6795964054431565
3.989416326494732,-0.5878856588708725
1.0503664648530542,9.956260676458626
0.16785939663486094,1.5900232989127479
-0.3967853200976963,-12.726780590124047
-10.25701148387127,-22.90481400569938
-18.101701425227827,-27.60907925114677
-6.316096281679299,-17.85069671081741
8.555870814849728,-2.003346601451642
9.304564777206762,0.20970238948829767
11.23911349407999,3.1760051434584646
16.243495568188024,11.676685583845309
6.247453579075847,7.487298959098148
-7.572862810711298,-9.086529679763792
-4.135270433331414,-13.217752744755911
4.070464783050444,-4.91168382896839
5.539905808930972,0.23835345876439473
3.977054587355015,-3.9988324180472485
9.904301295826436,2.1031356077027343
17.87167482412798,14.835241110028262
10.283940302380637,16.472675380981965
0.672833518618257,12.91733275927643
6.8938921007098575,17.273192068014936
15.790004277175893,21.159255346410202
16.579787947843933,23.293806546721637
17.934325897361035,26.378183022549713
18.04350967278035,27.256179676990005
9.64021794941118,14.538415030291299
2.380564458367152,-1.1048903722151502
0.4571297100988243,-3.0623166892442404
0.22920809205383508,9.467196048181979
-3.9638506104913893,7.104477288622372
-8.814446434979399,-3.1410434472409667
-6.388369657336693,-1.5257632415288986
-2.197403478239921,1.3723997751556172
-1.0427835501335931,-3.5581936405897547
6.269893327236015,5.448725804126243
12.52289840443441,20.580523792894517
5.455540355385964,22.118240824351876
-11.257728294630695,10.30961944275563
-14.850362942436544,1.3053236042166425
-1.8998418390619234,6.210759553156204
3.7230963833278494,18.113874668492798
-10.029487207306468,15.924189292610917
-14.4150427612271,5.040438029657253
3.540575610075133,7.1718442658400985
11.232353844312817,16.397064755713814
5.512669181076272,10.882474415991707
5.641336949882312,6.358117611552112
9.525355979934012,10.458568832055867
10.95286601188817,13.708147478044907
6.206331015917429,9.96797637114437
-3.8903182067584856,7.519428985263235
-7.508263774302211,1.1411093617310462
-2.6275085069194435,-1.614566458160927
-3.783416737730658,3.5587181794733036
-5.046031580321835,8.515404538085471
0.9664436294112146,8.519429155938157
6.274715995485007,10.82329318099886
11.349166403052642,13.195493988144746
12.780075751158199,14.736100217098556
6.596095434378357,13.472046851449496
8.631605882495462,21.471742537796892
19.367888393741534,32.681594954961696
17.63004182615299,33.15891885976424
11.246349156943932,21.733669480782993
17.911054923980032,14.615134822633111
15.91415174890578,5.749273814915188
3.3048968183120566,1.2795956860036704
0.0799882674914496,5.965556059090122
3.1190801431041635,19.28602155382865
8.895880966213214,32.3343244772833
19.23958482665213,44.430984237997976
21.729645880460968,49.815504759046995
16.211019286252835,51.41032024524382
21.184009874440143,46.764649774556986
27.48794412559634,45.478007998590314
21.72618669509955,40.459776557237845
15.477274276053944,32.40866349563656
15.724492367876682,27.52845157626885
15.492097144382598,33.74931444567959
14.137144503032182,31.471895105928102
10.067549454268018,22.506118484589138
8.505453617720079,16.06277757416239
9.469218378014757,16.294244333351454
11.605594712428918,12.503509500014268
5.695795126162667,18.032696107587384
