EEG.O1,EEG.O2
-17.960316178394347,-25.178562615350472
-18.50081581855698,-13.864297430488765
-22.456159806949017,-15.7168509575339
-26.857040475446578,-27.185855423264606
-23.849630444048763,-26.2927101605497
-16.11666446944913,-21.7218661787575
-14.468541768749215,-15.915918440678885
-15.68113492974063,-15.260955785334051
-19.455844868008683,-23.677625760870086
-25.793113088977282,-29.5896428896802
-22.25852439374571,-21.538365653041392
-22.786179645922395,-21.081937333357885
-26.277859347029697,-24.90872863348266
-24.000391922236822,-23.290813056118004
-20.496237676623082,-22.894501454872785
-17.2400243869197,-21.24464254559521
-9.016058496712173,-11.43990046208514
-13.319735939021928,-9.071658925086451
-17.684900899958045,-14.877080398419515
-12.912403647704977,-8.326410022230856
-18.772956366443914,3.3166490750282307
-22.58527359714051,-0.222840016151447
-14.224886242428752,-13.007439998840674
-8.28284131973092,-12.966068519840677
-7.919745914021377,-6.663449591385985
-5.108292878292135,-2.9694539968325926
-6.840611323419383,-8.022289833610198
-13.21317264855452,-12.902566285982708
-12.217812070261425,-13.345834311329074
-6.201966046066174,-5.205468639291972
-16.3888688205586,-6.625477702917554
-23.89168697609328,-13.082501097613171
-8.780583472058089,-6.968618784848402
1.7476721150332113,0.9348550505320112
-9.716253201439716,-5.827117128900605
-16.453685362403352,-1.189594199449773
-11.659009087801536,16.011801559392367
-4.2446003963078365,16.63210535268478
-4.017786521681828,6.225930768180247
-14.692155170710585,-1.7980774821842394
-17.48710406662262,-7.882523294818862
-10.189756970595528,-7.7104961557303024
-10.446515609871398,-3.8482274138662262
-13.526826142405852,-10.582270646336532
-12.836830078376117,-8.391997157103315
-14.852108327983208,-2.6358587210183977
-14.55946045876458,-4.537162680382606
-13.752265183432941,-7.714092430885114
-10.805577300114646,-8.753168068759278
-14.798372698065677,-18.59300432613967
-22.454430390565122,-21.38702693597625
-18.52683829981958,-10.31683637673669
-6.540751919012707,-2.945548527982001
-7.954438558311857,-6.219018008870485
-15.2776901890221,-3.547183564705572
-9.78649671595019,5.100510384453814
-7.225272236142453,5.43571491447368
-9.962746591227699,5.148164343229689
-6.1672378272719,10.095930305437497
-5.183175905052671,12.755034167044446
-4.3758028265322535,3.7006962739290037
-1.326000627681764,3.839049186259643
-0.8967722964597273,14.268078839219257
-5.15981945313645,10.741734850256442
-6.197248744234311,-1.0633819206378399
-2.3395047370624873,3.9715050261679927
-13.237557053577271,4.253358687987506
-27.448035099527154,-1.6990612405479393
-24.594204047004556,-1.0396528319753786
-12.494753255461854,0.3460928367107239
-15.494299643490368,-1.2920349393661703
-17.810557271110515,0.6360848996967485
-10.947770859030872,-5.232330703887292
-7.698066168156117,0.14778133707031582
-9.747015247666145,10.835184813379994
-7.311235139340796,2.692547644010866
4.4820617251962105,10.443949233521863
5.195764168696044,24.22116887226546
-7.075875585128854,8.647977340939185
-5.396734135868341,-11.389951066688845
4.862011336731483,-4.895559947897915
-2.1872771604803027,1.5726410589168953
-8.402858783160205,4.441428781988005
2.32664977152612,14.269293558370363
15.905683937126804,22.684171124543468
7.809483788482117,14.360165625079109
-5.692115989611738,7.286332274413878
-1.2058331639145732,11.914714833563483
6.94774880030261,9.952640242091675
1.9220199550670534,-0.05299867442831374
0.04844276749950982,4.982976203602053
0.7533232982401108,15.769180712291117
2.541100806766355,17.676032438015323
-1.7224779242376282,11.48506368544739
-7.627287337640322,2.3218893540791323
-2.2858591817525498,7.626594259243234
2.645405881483954,17.401745319989057
0.4746157004807439,15.108245618723481
5.385262521970771,12.896416241600395
11.316254799444115,21.280526329262283
7.812323205943539,21.6880379547291
11.000278166771126,14.794047572925752
2.2835505103147193,5.43538626948252
-5.129449204615814,9.091153967912259
13.107633483193826,17.466960255394483
11.785672950554618,16.114831675735754
-11.310928306701106,7.920343936619774
-7.964424324612335,7.250152303650472
5.13440724295368,12.000457313963466
5.8317383337761015,15.903339122296593
9.005368126395929,13.701493086447325
9.524729743143581,14.468571528407688
-3.9729537208140755,17.01856094799462
-6.5881962916744055,15.925510526698188
11.582565794960038,20.068325451449393
24.332973854035934,17.22378400810451
12.795232368775956,8.478127192583672
-0.5263538108538093,9.267287935059183
13.818194697374096,15.884898620577756
19.268243760976947,6.233401724694245
6.046477136424812,-0.3591093113338175
3.604228389620177,-0.7764720523371613
9.92889195914448,-2.839504268136919
5.759741056865488,-3.717804832890941
6.238141027315003,-9.736346817454578
12.54568692147429,-13.389119676031
11.5809067463099,-5.646787914853321
7.2069674914611515,-5.941634101129177
10.360054315210013,-16.774037726724487
9.740616412158307,-16.060517248041236
6.323780788603294,-12.027582812736451
9.283178715340945,-12.377566106472536
8.640430059369574,-10.032990813268277
-0.7475856881208074,-13.249377476757283
6.526211591310616,-20.627534946395183
21.483369323148114,-10.798468602796316
9.98471726656003,-8.670918550693417
-2.397759613268713,-17.356303699173086
9.370167977475592,-20.040926452012545
15.713686114021709,-20.597699010161
4.912738671993196,-28.463576517141057
6.770363369415666,-22.56470747643588
15.483612221749848,-10.29550970363561
9.655065402275905,-9.817180755522553
-0.7748752461858857,-13.70298849027133
4.575646554130776,-9.358730852255476
15.919970733370178,-11.54929846659471
15.636478545100669,-18.485587725444496
12.240024679573825,-3.1377273230643308
11.519940748852012,16.310460531460194
5.257627692588113,5.696452802916211
-2.2954983259986994,-16.398784040837565
4.041669767141658,-10.665186279229673
11.580310234241633,6.26704202556064
8.243896586773655,7.909495758334934
7.28805910481742,-7.682921777348974
10.273960244027109,-11.854792488557411
7.15350003010143,2.0574372093702964
2.4963932140760337,14.177974989043806
-0.5625105143279141,5.60497420654604
4.902871117837871,2.6713286281402366
13.564931130961881,13.270973015773148
16.112785323091206,8.881786341438673
5.12238392437416,-5.872368613454375
6.438001043831406,3.21310718415737
17.729751785060607,21.078577892844038
13.865499201556649,18.41323068052277
12.313701793575344,9.320341348445332
21.668985892113657,14.470556525818305
21.338421722318426,30.041520996532846
14.69011668631231,33.34420721487661
23.77417325713597,23.40399937572956
28.36052492784521,14.823460585876091
16.868972311181363,21.311582979275094
17.023452472660924,27.992702235483094
25.598166343590744,33.86870430740435
23.337681664754868,35.07398383873307
27.312342186165164,28.658056175828477
27.68525627714769,25.2535063866416
15.67939564110523,28.241543479945854
17.449348950552608,17.31897730966246
28.135025370084584,6.914147263943482
18.200966570424832,18.535995412124006
7.751508333395769,23.344781954766173
14.476357558622322,8.199789754209421
21.41519426484114,9.814946997163734
21.881299556125523,25.08896694668129
16.630583889408125,18.88448565560192
10.324942015697285,6.403192208696799
13.33945839980559,8.540068823078425
16.039906257684642,18.858000371249055
13.448479837293096,15.895839300068673
14.445247731893035,8.824188579266204
14.309563068545694,10.952721895823695
15.486536253624596,18.706644332156365
11.694191947373902,12.55519687037893
6.895696272059888,1.9470735446197898
9.684663648228891,3.7370438082580146
18.68486958806843,14.767038438083347
18.600755955533323,21.404519740675706
16.119962408551736,27.352076560941335
17.389588286264157,20.605033229471026
16.89758370773927,7.548797871201072
14.959551695216415,16.17915678916494
15.632849289125678,22.432733162193486
14.064086033342193,9.56244396758495
14.25541567696331,3.6371103760813046
24.048221696739155,17.61623268677673
22.07731707353077,20.49065733547709
3.802281373209178,11.901502351997404
9.700553597555169,6.552372019723079
22.886223464691057,9.222416297812398
4.480552249794678,8.714536427509634
-0.9416759070178178,0.5777367403049309
16.52921957906429,-1.586284010060731
13.392162655509374,6.296252817224786
-6.166093006802873,4.573486741753786
-3.09328491944487,4.577830181793462
7.921802549530917,10.680393047332434
5.6354508403587005,7.59161787888713
1.4598694489982225,-8.479991420180781
0.305415673575665,-16.00525629166535
0.9289073958700886,-2.0056985066459756
4.676031358576686,2.913949361202106
10.31448989020681,-7.660436742052678
12.390362255607336,-6.194097236947579
12.734634334945206,12.581251691339038
14.764714910977158,12.198861220839444
11.155142148235496,-5.324003584170575
6.356753347476465,-7.654553933417663
6.633104112606395,1.2297371835254571
0.8595534077549449,-6.507433222897685
-0.027202934816830338,-15.244421472870126
4.121476608032977,-11.58911042466043
-0.4888185423307989,-10.362765902648494
-3.103597263466957,-16.113499721865466
14.508861504947603,-7.404846988634425
19.469558207463027,9.010769702286193
3.346417677361778,10.519298320515853
2.7359715773178745,-5.173142781309471
8.144085386327085,-16.925149249196664
4.919594070489044,-5.377050978424609
10.269304746089508,7.392425921861735
13.791386836212011,6.974666662893444
6.303216429866348,1.8474714744823197
5.197828468547566,2.732479277353671
6.233135163698276,1.4879745248606202
11.183604145049618,4.711703368518333
23.545428529957967,14.037255696445467
29.160398176231023,25.853415147764487
18.361315964450487,20.5190571051638
11.078641145508383,8.44706632361465
15.782907209414303,6.685240626011673
20.951558287771324,9.351687535784965
13.92686428774598,7.434867566219371
6.726667596439715,9.144968091463255
7.68062926907736,11.228545959958083
9.526893829693766,4.1351592395404
9.760279685771268,-1.3677725174282331
7.949637157172236,-2.703838650789958
6.058254189249946,1.1035822113087124
10.215072310735824,7.826115511972288
16.35249975561661,11.79848333756366
17.275688447844683,11.661374830274978
13.345717127154867,14.715698686907306
14.045049745284969,10.279278562212033
18.06423299109131,-0.881836651765882
5.839747045103681,-4.181961422448788
-2.797368543164754,4.915905907664284
8.328344965362215,3.3378532641822125
16.87149890528262,0.450717728155019
8.772845741244137,8.201015551253171
14.705588074481861,20.96611941817617
29.777546877076627,21.55436847032574
23.033875600627,11.697357699264826
12.331317709922864,12.155924535661475
16.858321148642,22.48751944650389
14.397662206047976,22.211033543149696
5.412083452799146,4.4123557352929215
7.4291240476194425,-4.8873936084365015
10.529885145061552,1.9628803943650344
8.998681439314197,12.638315404894232
10.14378372213732,9.124119389007902
10.192127821806208,-1.242450835826495
5.470820084904108,-6.936394799709805
4.653517701579594,-6.558537449258463
10.83313018454962,-6.738513242661188
14.193555820392989,-1.6820998558160936
2.219606977685201,-4.630016966038653
0.048967796479135295,-7.4016525620673335
7.842957443433125,10.291202500831917
2.129368060201801,20.972821410567867
-6.0653469322294935,-6.673320492869653
1.8285474509921844,-18.717707697784828
11.623685967642922,8.37456534650028
7.775157833460092,11.688279677689938
4.434870542090994,-9.05547392894566
9.874083320964754,-2.030296141485038
3.685203998340344,15.166453718290382
-13.93309732655447,4.138115711493362
-2.3335501567701407,3.5875985012449156
22.78362034352032,13.972928216718218
12.231214468633716,4.215080085149625
-6.284377265271475,-10.430347637141502
1.438826226040189,-0.3030453955260439
2.6979297594044933,2.7681080582520963
-3.080489757437361,-15.812355274418687
-2.9663829852611503,-18.254019490277763
0.3396234504056803,1.333020436818364
0.046886386216653975,6.113929930702103
3.8616457035218623,1.4192665459047031
3.1588109462463123,6.792207731795296
-2.0415872498339747,7.695973275533365
0.5083218471822288,-1.3594691523783062
7.9144222925727625,3.339076661830413
7.424613240935181,15.719331979619755
0.965120764073319,1.588620035435822
3.413974502195467,-8.794569936554794
8.288933819267971,8.87204698907586
12.219888579348924,22.62361971398921
14.323761213051956,14.881309493509267
10.543916461745889,17.86665875573554
6.832554991812205,21.862496404152026
12.202856162728853,4.076482910149547
13.350279448962983,-6.336645663653606
4.590909150708651,8.925532556170781
6.3683392828424665,10.654216706991132
11.891843610484978,0.7414392604406255
7.841199011239318,3.313471242620174
5.991171708001528,12.015439978365931
8.326647013017723,15.399956162755036
7.2697201506963225,16.41780274959638
3.4656932737747246,14.956088973394039
3.8941931274757122,16.45466530693936
5.207694409290577,23.61204196582421
5.124971714602155,16.4200311623494
6.375235471693536,10.430205119702606
3.235221044244854,14.013423154086922
2.2602841936214233,11.690129186095973
-2.725405410452691,-0.5938359118701619
-5.233460452003223,-5.935770359040815
2.312217748608237,-0.30449247907472454
2.9287468710826055,10.141335932771183
-11.48197581382826,6.379567320485764
-9.56613573928128,-1.7411588914013731
0.13250404847467223,-4.677802844461699
-2.8620353933755727,-9.951970059598462
-11.233943900167318,-13.377946477489463
-4.456887428803849,-6.778483203262641
-0.25325674720209257,-8.895652607310295
-16.206213555136138,-27.499538729393578
-21.69996888396671,-25.099135175303793
-2.4603946520273365,-7.443813470732126
3.9720679295907155,-7.02646923704069
-11.531781031742707,-18.45476079956598
-14.060691539555114,-20.222479612672792
-7.731507067573211,-20.352516163341544
-14.205798084149148,-23.948612612153283
-14.462767963310721,-33.062775179486565
-9.857988578977519,-34.34492897683244
-20.715201120516696,-26.43644889712504
-23.01479077755434,-20.926134736428033
-5.64236920754732,-24.748584780914236
1.09645689978757,-20.70214213645185
-13.689914100011924,-16.649451093691987
-17.85515369327679,-16.49332530644809
-10.962808311654406,-11.293856385058012
-11.570432903442015,-9.313210227439718
-15.031430917643911,-10.069360457152461
-16.401766184717243,-10.666241944414363
-8.999827860723885,-10.920481991930593
-10.445945951747703,-18.54903867184571
-13.045816196996078,-19.948506496933106
-9.949431627040818,-14.366999289133485
-15.925026541360145,-11.573887414916385
-33.590932545420664,-23.189023473696093
-32.2302632007176,-29.372944961710544
-30.808614290052553,-33.43462501447872
-29.612604041495743,-28.74779107372938
-45.311393526184744,-40.31337512233226
