EEG.O1,EEG.O2
-8.797387352659435,-11.11730611562365
-2.9526129375077863,-9.273202143868959
2.119757998983857,-6.741826750894318
-0.45455353471668736,-6.829250858483859
-3.4438043816179253,-10.739930279393045
-4.071015861449813,-12.922160725175246
-3.889805941133983,-12.088638667086515
-6.641425391552708,-12.914718634091262
-8.138145905582117,-14.724110327510202
-6.695796681800669,-12.679670179782693
-5.052630550539523,-10.274959598785983
-4.108896654431737,-6.272928160729029
-1.922373597500895,-1.321157471995147
1.036009166761707,1.144335524360828
2.4650997385724684,4.380298472270683
-1.900606373039688,3.089848936546217
0.7081788072002407,-0.7608880180182637
8.895484971361276,1.185097668299846
1.2417297375000094,-1.6644516419156579
-12.404765973198197,-10.617276636297493
-6.679635071704117,-9.506856954451816
3.823158866166313,-6.744124960029717
1.6521092691435202,-8.634190556725295
-1.7327441519321474,0.03564383157621994
4.712232203581599,7.704550108290372
6.925239145450702,0.5265892660632472
-1.9036395627643654,-5.720793879117833
-8.973247924204456,-3.925686113456193
-3.062119764059704,-5.625894259838752
-0.8159423399197083,-12.430923935158873
-3.2374262743028934,-11.210415736256214
2.776853157417679,0.5392534458748584
9.040082989602087,8.455622005620864
6.783334284208272,3.3047123417150526
10.2969734309143,1.704152010462361
7.19405406504834,2.6146861730685287
-6.513947102706817,-5.651856713812023
-5.052091894455467,-7.063530982559138
2.9346155247857957,0.48015769944228404
-0.4003410185304041,3.8790501643659066
0.5226878858611579,7.659967292390144
1.516081824732225,12.716083242002025
-5.085709192873042,6.9659064802972335
-3.4188953723253315,0.7777535133173068
3.744644456942096,3.5982985359092448
2.5631094136284918,5.626315522781012
2.9197854854844585,2.693525420162312
5.098080449922778,4.920500781041433
9.608760911416393,15.46864584128016
7.53861588346163,12.090337711940222
-2.1549673009793366,-2.017190817793864
-1.170379254633985,-0.377776322654124
-5.060290476744026,-2.166866376694265
-16.93964868937523,-14.228905426131396
-3.964478489301096,-3.544107036879537
7.29876091032097,5.7178881572194085
-12.38972507878522,-13.253925841292414
-21.99535410062363,-23.203674295263717
-9.480664880459052,-17.706644659259233
-5.794603232134171,-13.864563043365006
-6.320093144788123,-9.960740184968497
-2.135051756703971,-5.775963072971985
0.4471913708138822,-3.008931957896837
2.582541625989712,-1.961155246164453
-0.09155754045071698,-5.5915490344304
-6.133759992092669,-5.4121964897817305
-3.2438520099108503,1.9143136463459065
1.494155808913983,2.814225846200874
1.3785418173540125,2.7370532703422965
0.07390890546184088,6.178642238317355
-0.4225439712973901,7.471899427368031
-0.57884559228088,8.420745116729739
3.425789783228202,11.33169984584846
7.723521201601591,16.700669139582878
8.786741058269351,21.252470802205387
12.015282731361838,18.171054567567296
15.73280908177232,12.065701634942354
12.072954472978072,11.480944131140031
5.616242226135204,12.85844557802453
4.434575674284729,9.678570302128815
0.5211739368888966,6.543492423297863
-5.330032473348015,5.261886465963187
-0.8741159381423729,5.095481257965137
4.332157723720897,6.05960624009509
-3.9386798653509927,4.788400711890152
-8.306494344755912,4.072219709082583
-0.9725418835265629,6.400727877690002
-1.8362390519052052,6.346174652061179
-4.531232202309569,7.687507068976911
-0.12288911207996689,9.454151998476128
-2.471497277542368,4.423670126182419
-5.73347786282627,1.1877999931746186
-1.4712437184771114,5.615474988150584
0.8915113672711691,4.209208947765588
1.348158485762344,3.0169978479163087
3.1368520472657293,5.4683224404053865
1.6389469260695577,4.681057308274513
1.4655422153879643,5.280043346880397
-5.85103815453137,2.790444518430658
-8.63760523814722,2.24386450976027
0.2080850176998784,7.235474960578145
0.3289468846570231,8.624019378943945
-2.478862525833217,4.105636637427112
1.2030063978149552,4.467932535276609
4.780346262024783,7.870234923494025
0.8810576085824329,8.076683844433763
2.039409982406941,8.376781772952102
2.618574306557572,9.657567680826602
2.5314905988860508,11.425185288364931
4.962436522127525,16.327825808139924
5.176733497709309,12.850657200978766
-1.303165692457647,5.2169198715207115
-2.4595762678345987,6.490261860762737
5.912503666182486,13.454586368191263
9.44223486814578,13.54387311646166
3.3536311530707064,7.615651939497546
3.702183257312623,8.009745559290954
12.305320685575548,15.817550225545148
12.450237529578082,14.485015506084235
1.3851776019822193,-0.18168785723664188
-0.37241698294448083,-7.604081165294911
4.501878237054899,0.8700251851692362
7.276424238427569,7.495177372019116
7.592651889296431,4.723676163178775
5.711544298016739,0.7685493001143364
2.958038059729925,2.314313278475825
4.446182067039858,3.830278170751061
7.438421416028652,4.344581144301213
9.486069431179065,10.10417876835446
12.318322714277128,14.756602550795401
15.595596811246402,10.469039168609319
18.970165096772902,10.565889495683393
21.05800626578178,18.155090881554152
12.585656001350637,12.484578880182516
0.06153150185039375,-1.8195466172382793
2.509701964151364,-0.46490476360765104
13.42312703504921,10.226200947639818
10.050507673736217,8.374362800725903
-0.2141919458036316,3.9215990402733367
1.507593092140019,6.533712089852308
13.243110378958336,9.359700659145897
16.7441801343224,10.744743226356702
11.490892645018317,10.759286764432208
7.224336957403377,8.281409784859212
3.7686411397363297,5.130008028761209
1.22169377436929,6.42755748847885
4.942149458987814,9.66232541102534
5.480884111120458,8.187184817360155
-1.9270533412942696,4.411069348281208
-2.1166249362778724,4.91842914650165
3.9636285498317476,8.86643096228123
0.16837055181679084,8.018756815332441
-3.418139392306208,5.998827436944737
3.191984193156712,9.179695138689212
9.894378610140919,12.267910581906555
8.932432896246885,11.812900893734337
6.449026258817385,9.765427456781362
6.86502023948543,9.306520371169242
9.604650729132064,12.400721964973973
13.516351699652052,17.10797252840014
16.50626978457382,18.320375891606368
17.201560762191974,21.919048020774554
18.399104693388484,25.002407866793703
15.674267699019309,18.832614044366178
12.901704029459209,16.05972857434842
14.56265858345328,20.145870887557905
14.223288549283527,17.48137156234122
8.737129633961905,9.797395690919387
6.740087914323656,9.75394883420584
6.495392755661586,11.204305694823798
7.265617436462693,10.656703924826626
10.056522840788833,11.48791452473337
9.456052146926408,10.054320423078611
6.795505594983432,8.538897657530855
6.281491620344299,8.141057796085523
4.140063737193437,4.623332768160804
3.1439051028356375,2.56524044904671
2.2846968628712263,-0.24357697497004527
1.7466483677408646,-4.386807667411402
5.396638307467253,1.7199119481994831
5.336772863014859,9.811995024739177
-3.410503933405958,2.533167985209471
1.5510368261066454,-0.4567824284693259
16.324289792607953,9.749649883569697
14.852232334890411,12.316723905276994
4.393844485788028,8.079620297760506
2.9203492543770992,10.261625558243363
6.543155812013303,15.632255322655865
7.5106893768628336,15.164378561082719
5.433772307798499,9.972504534043583
3.4873160843034308,6.981319992350729
4.2158552952765005,6.216580010712861
5.123818146485636,4.006214869162597
4.262100618465508,4.689768388024639
5.2936673767824605,5.398299952842585
3.682637395321261,3.5570025721164034
0.533402819816281,0.7785441555398926
2.0117627208512094,1.1571254888064795
5.4486552811995645,5.924112149543104
4.287722164777069,7.361331128537755
2.5343690034178956,1.857977412463494
1.8688008117215087,-3.5317427160539188
0.6271496185182603,-1.1358976340104765
1.9127483305453334,5.779668318084848
3.832636303736125,10.025022297748372
3.157042953985033,10.066801797175625
3.2654710871911834,8.857940731780884
1.033982006897376,4.826718629997126
-3.119348257334371,-4.531000943425609
-8.490228677758902,-7.237475088582349
-5.065251677390146,2.1044060697233666
2.9551926912775173,9.219456332728653
1.5566724292411167,5.252318314705763
-2.4682829464681317,4.218745664456636
4.728085470135828,9.69449988434542
7.76684244968582,12.689656129454105
-0.4092717748655167,9.097887389605642
-1.4346619723474516,5.522278901940667
1.6535300572737799,5.8663061686839
0.08886163931375235,7.902853664309301
-2.4850983772345687,4.086460228380423
-7.418593018826285,-3.491533685073744
-7.476345733298273,-2.460133281684644
-3.274867838179963,3.432386767894896
1.9882757610915853,7.3052992029623685
5.514846504902369,8.79292238628143
5.615560808438344,9.045101185004002
7.27241772656548,11.409665494921061
10.002396063231517,9.415282828717721
5.451515688842051,7.360291759960376
2.2362524907260455,10.955920311603279
9.35846985172171,15.278632028047884
14.850652670637508,17.95929503889907
13.482950292154065,23.660578956894394
14.576451572004856,25.783719539065192
12.723678921189293,19.381046925390713
7.167269226534434,12.745439089300845
6.785837293515501,13.305669620141865
11.447460874916773,14.46973266398729
9.275816523125846,13.044345020925519
4.611826889476817,11.463866629155847
4.462659368664203,10.428547956772709
4.580069709048735,8.248565280001632
3.8366558196734943,8.569169892020383
10.06431463675566,12.904690615801908
15.739932119299219,14.933997117373927
8.718017207162152,11.50898452175141
-0.36656792646692155,6.923791272237651
0.3711881693346132,7.298315908240223
6.237419935762311,12.884313556988106
7.515405308681522,12.982703463392127
3.5962947104549414,5.572074850919757
7.137502472157225,5.661481743060309
13.579156118590909,16.967507569456718
6.222196860610836,12.432444987109811
-8.265328645058066,-5.028267800522956
-7.266256237883752,-5.5930490069044945
-1.3350216152751677,3.00682515835112
-2.117127631710037,2.642552338750713
-2.3263426960705895,3.131656248106771
2.2595144788349053,8.633162930985485
6.08411153687312,9.729795280581882
4.6178606878310635,7.82557435475937
-0.6414878095391486,7.169311747237074
-3.1480283337085404,5.357634447168536
2.932764725859332,9.426335002458895
8.763591070840006,14.906636138057621
0.13051611414956366,13.82681632323815
-10.60871465213953,5.763367003985677
-9.801341860846687,0.4711062734393109
-6.333266173179603,0.7648517078510514
-7.566757824492562,1.5678214375689072
-4.351749099290126,-0.5242380321168945
-5.436817575927611,-8.477684572130272
-12.233741465130631,-12.701983802847792
-9.646262003439622,-7.139454245783852
-3.80980116884359,-0.08399081590140847
-4.252001720140826,6.686029216858364
-4.882763406295743,3.3908105292655697
-9.553860044305758,-8.722950323980182
-11.320379300762383,-12.09136290642359
-1.2011348508849842,-3.926339130857377
3.175135826155892,-2.0185514784904304
-7.151148786948976,-4.7648979253047825
-10.789278683530114,-5.374720546957961
-8.921372326189031,-6.0390824160671
-10.186511409704881,-6.748477589773939
-10.325335755639827,-6.912493538008304
-8.7121388097898,-6.510857320162583
-9.450740778235565,-6.813640750137188
-9.629745833113747,-8.77202659569073
-9.960195383039313,-8.103671150178823
-9.981211009894531,-11.210106066659637
-8.674671060680271,-15.950938616568438
-6.902295706756115,-11.143464410185617
-3.3655780799942043,-5.376176427345569
-2.848807167717699,-9.296081285421645
-3.0530291321703453,-7.713806356864666
3.2439743779273975,4.3861270036019935
6.004446574250353,8.672154494767202
5.672264444786603,5.509200295994574
3.6154127362615815,6.050542670302617
-0.47887266399743367,2.994625566474665
1.2980104252514175,0.09981358394890923
7.9482758682941865,0.6557701645444124
6.798571503957625,0.41046865326188847
2.878452040427104,-4.1288775886722435
0.9901509786101863,-8.368370211283167
0.908184897066069,-4.884525184033336
5.857870280814272,7.0842301064686675
9.653558893369544,11.969052891403818
2.669449983059061,5.445760122252962
1.1328989355781691,4.13099449794519
4.292767460477533,6.756977037531911
2.200669050191529,1.018942315510158
-0.5720680769284474,-2.2108912347391714
-0.4951743816574429,0.6854477398210037
-8.076883023609644,-0.7168958403456156
-13.195511785400296,-5.692123148928039
-7.010023871593715,-2.812356909627411
1.3101108807306265,-0.053228432298025354
5.785530066382319,-2.186239453216555
11.770017380355329,2.38858706598334
9.435022894301639,5.426220138238747
2.186629887432626,-6.746537397257721
-2.1024932400631657,-13.433519132477972
-3.27195247228251,-10.174814267840034
-3.345177360817213,-9.979914576256814
4.678307305382159,-6.446900009407571
9.564034267123654,2.1550031527871836
8.95381527079297,1.8188578729353024
4.973423948689939,-1.3299087584068499
1.3430640834146712,-3.358200292242418
3.282224767744082,-4.016914717929929
7.2885248378282945,-3.6395852121720025
5.769374092463631,-3.091251072156429
3.657545445909938,-5.525029244355584
6.038406719883817,-4.507367725300694
11.660161291177486,-4.710153296653922
12.6844951183365,-1.7906477162186296
10.46826665129137,-1.7943634615861561
9.041784741347099,-4.057007377172045
7.866598411793193,-16.23973742922381
