EEG.O1,EEG.O2
-5.824828470204109,-12.76064683320363
-18.972377248927167,-19.56340609845847
-30.447738111605567,-23.898446965176035
-32.069806518997,-23.076140436031547
-40.928916068123115,-30.03583929959091
-33.0389529308029,-21.976604055809947
-17.99929557503158,-15.262906390090965
-9.501122491874185,-8.299643180757835
-23.053148321714126,-18.13778777661398
-13.943296218824832,-14.90907378358766
-13.289760041597477,-14.187715330028988
-28.975463123427076,-21.29882900408363
-25.18613403277065,-21.918815430346037
-7.875091452401907,-7.50825594862463
-14.234833814238216,-9.518550502177034
-7.108534665132147,-5.841615626061126
11.64843764635931,7.95459350310785
-12.138852240136831,-4.851814355978075
-12.539984931104794,-9.597753573795329
16.479056395294535,8.021898403249356
15.41851905985432,4.249454727838535
-9.83707510139398,-11.785968806063932
8.632119058067827,5.0271040800196225
4.9132101008953555,4.225772116764657
-9.973364617257687,-8.166541270272326
-18.991467013705048,-10.507507249449905
-1.0149100636133142,2.002779104430375
4.710437139182613,1.807662433542088
10.116501285710676,2.5335913040662925
-0.1583088944702985,-3.4779437008664917
-4.151688598386129,-5.6474330621240485
-3.671886062128632,-6.551015815298988
11.135499019077725,-4.212111052492209
-2.073138566920683,-12.425929211311905
-28.483438997516355,-22.076710499581083
-22.011490041074953,-14.969475075749601
0.8699464180973528,-4.1900794557630565
-8.090889652596042,-9.780968550420884
-26.61681346054411,-24.7264328466871
-16.78606183162779,-17.464146581945442
-8.55845940350111,-10.067544071332561
-12.41396712833444,-13.627909785474154
-30.48876284951431,-26.74564869119231
-23.366498028113178,-19.465538870712766
-9.502165973404068,-13.138788321379636
-10.80735799748822,-14.374488332540889
-33.86323830312978,-29.483777636314073
-33.60698010325245,-27.314378183694288
-26.68651751400293,-19.916983839520917
-22.955100517170717,-17.27958944303404
-27.491031315224646,-25.240939445438546
-30.023037984646926,-23.045577206602093
-23.038844503974044,-14.836498901356492
-22.115389595045496,-14.895461834330247
-23.840705224812716,-18.532212277608956
-22.81481170215472,-17.201891963259136
-18.631542749342845,-12.366940261816971
-37.75124949040374,-22.766604236487627
-33.34616599192756,-20.086372583709256
-17.163795876909138,-11.235858850290562
-2.314985405628967,-7.95899210334712
-11.346369866103405,-17.606913277393495
15.393347841394718,0.24851692178543505
23.172273856398554,3.3833466335596434
-5.37564863490967,-18.21040218818613
-24.250015309820625,-22.58563929489757
8.758320085003962,5.951202828987402
3.3862886476675538,0.7294205820863944
-17.336023184944796,-14.99936285414226
-14.299624458638865,-8.258734301944877
-12.564973018072989,-8.439372068478296
-13.987592176305517,-14.6368842636078
7.791152886288179,-2.787329727976706
8.71599234615644,-1.1892796214058556
-7.842483363626364,-14.278492727016289
11.19036049140577,-2.0047691420398106
7.793361393017642,-3.5657399219127175
-31.4852508138792,-25.724570814892402
-43.95513781913013,-32.48160916235323
-14.495481101451706,-12.86407769719014
-7.886410320611443,-11.579438417084063
-12.115010717897112,-13.80668631894818
-16.402338881987408,-13.262431803052953
-18.751866552131258,-13.47269835260274
-27.701018399782022,-21.653905642559586
-20.848301862466677,-15.040559042673525
-15.485934401668427,-10.405864303355662
-16.56445680981185,-11.256893069952875
-18.574728620960375,-17.45762593424908
-13.462525382034226,-18.788925301067824
-10.480208982025024,-15.095003959836117
-27.106067053694417,-16.708323261512177
-25.11734679320971,-18.247518011603514
-18.596016238251845,-19.395699425729482
-16.92835254766052,-10.16829780792564
-30.298738600248797,-14.081993175952144
-14.603227036871594,-12.028160945209827
-16.017160400152637,-18.659052327988917
-18.4406498150934,-17.377119958134514
-20.778323531372994,-14.803510791774313
-7.6903555093235045,-8.678626592665204
-11.713441351139151,-12.512072039166839
-1.9154048606659906,-4.80628675041519
-0.27864354444415085,-4.333573055200074
-2.810425016793973,-11.192460401901831
-7.631820463920123,-11.870805065182635
1.021447695248078,-2.561525141483168
-4.308637972044817,-5.257109457180014
-1.2081907466959039,-2.225941507969347
3.625834993285447,1.887382702371204
-9.846215459104698,-8.49729875061921
-19.691244869117362,-9.717728806821471
-10.454523469456735,-3.6886196774567983
-3.3531998283469946,-3.1279146531996713
-11.10873533337661,-9.05823185050469
5.369522330017971,2.7189747023940143
-0.7771004728831858,-3.894793722399073
-27.23901536881213,-17.76971603268623
-28.353819679279905,-16.298373813736383
-10.691491475869286,-4.626530829048121
-14.826370844315594,-10.667220512656773
-10.78755231853928,-7.67024517096663
-11.419713122859322,-4.8197161884569395
-37.07251179992125,-17.81950223470836
-36.33969957053732,-23.624504821606347
-19.496510298481084,-15.951539908706927
-21.99834741139668,-13.603293081659753
-20.385290688077916,-10.15959985608557
-7.851762782689328,-5.020423758233696
-39.79536169009008,-27.227640680243557
-39.938434148772075,-28.28905309594884
-19.21575756545083,-12.757742069539889
-3.121564935453465,-4.441448590433195
-12.053703264442465,-11.864655713622053
-2.9336049868225738,-3.3863766657723637
-13.132167602864017,-5.960119673896841
-0.8660263804788064,-4.486973446217687
-4.383990065320539,-8.539354425881651
0.27698590864826267,-3.2718376572839176
-1.3287458680535837,-5.829904256774103
4.029632962990272,-7.544126725575262
-10.40692510029321,-12.75745355923408
-5.293095834402989,-1.8284120984941767
-14.219336337981051,-0.32672887494343517
-13.341029487203706,-6.639234989958698
-16.216886264381657,-14.919156775299827
-13.54216327454265,-16.543743032924688
-7.984259773109054,-11.84911028748952
10.477700412217827,-5.584102088676527
0.9816700119156518,-5.378241142042337
-3.0050394804431777,-4.77469273025583
-0.1638530385568746,2.1729224263721214
4.962658435475364,-2.737599429426113
-13.869222503891052,-11.417049285262667
-3.970310285799762,-10.65142389393139
-17.554314970415547,-10.751897960467044
18.783825522995095,-14.810752698031095
-7.3425128714858605,-8.015979288686367
-21.30035954820625,7.012132706961584
9.643914445075314,2.2850333740029996
-9.6298920755201,1.3847250690974766
5.398430525245403,3.4401627261535594
20.010936222438204,19.15616622240212
-14.72165658276069,-9.216309529447575
24.79657775051495,15.100654668085156
18.26691299854044,0.166685551442475
-13.774414342392546,-16.116862028363578
12.53380241832583,4.88188242490374
0.6006353086959573,3.293576477514225
28.205230090369152,19.196524430485468
-1.7938096284994596,1.8558365199089248
4.071703651019938,5.451036747118325
25.279732857646252,20.255267554861433
33.37857618522539,19.397299610675166
17.49290383640671,10.253845669496103
36.78403133245777,21.35288087471831
35.558105729740475,24.381218424278295
18.798111039308925,18.148846862673537
15.369498240903509,19.67358596940768
30.376938031519156,22.014217504278832
21.302918985231784,15.654429174312304
20.666691333214864,14.017741191769845
21.046733430464606,12.614158528600079
30.859723054919645,20.000862174306818
16.239878033482587,13.942468519069273
17.94319993960493,13.45944607734262
9.946086410623256,10.787488085560014
25.92764748210674,17.668917321791366
28.604366236141765,18.921612848702676
31.577531908661484,25.322076404024244
6.401429169211493,9.840384432552067
8.129934510758128,5.656608952767738
3.6257065950681673,4.708720103900395
10.979937883103783,7.01739561173393
1.6435656992208365,-0.25791802611859005
-0.6737040919816888,-0.3899043764844743
-8.615706771383241,-4.847299537059454
2.4173045302176774,-0.0444248918104071
1.0877829151328906,1.9947034663221803
1.5410493134764458,6.01453423551837
3.093943426131645,9.789580555924305
7.403574773036482,7.332747554486453
14.933996346932618,11.845809081962416
20.901634362881257,18.225834403915165
23.07954283228324,19.5804230840484
25.405033201815634,17.142788763732273
28.16713627115493,22.12632144180072
21.855530005064928,17.81793000541446
24.226524742745696,21.01472186304529
21.522608722483653,19.590354691699577
20.575858229766244,19.72152190497681
23.782207913036892,19.581838084257765
31.834236157091414,21.860841864700472
40.427229178657,21.106620513943522
57.40130239901009,34.68172205148667
49.82585680635907,32.82579377596373
13.843753947314369,7.094395066991776
13.823397004714126,5.29963923205527
40.667561062655714,31.504772029535133
52.678995614838755,43.30952273624062
26.619624329632327,24.516685604316073
34.43706527733233,21.941905180168
35.91880883108249,18.93363829954288
11.792945491293583,3.1793430127143463
-6.798644560531338,-5.76168964848153
29.272967668659405,16.848872243471416
33.53246223918684,20.242562548825596
14.748501802928427,8.124214216909332
7.143444847949416,2.913481578508218
32.42865622392623,15.499172545475098
20.83842867765511,6.8889200512238755
3.9779391389777987,-1.9248256435553301
3.9962689754630176,1.2734512278222851
36.75375964566023,18.598295196737563
41.6832458201367,20.433136135720943
33.36375803418902,13.42310569740877
33.04818742780309,17.370192315429687
37.8152428021893,20.49599513575754
35.58500869123154,16.793980771116345
29.526915791701754,14.266237179381228
20.602425284029465,18.339711302467567
11.479545362559431,12.99383160206675
19.192116867629355,15.278232173318598
20.685955166053255,16.301521715486984
24.637304415934434,21.13024924247656
28.112926477773836,21.43347614131455
18.545694962432975,15.267020935266306
0.9919343608921284,-0.8890970117181995
17.207739765421014,13.77901619297954
28.586647609974047,25.022130712711352
21.265795178329164,18.51842365763508
20.33315756070192,12.653462344654915
18.842944487945736,16.652779894408773
10.6552239341275,13.593138440368389
9.281854321256436,10.90654662971044
22.399889400942,15.992094966129896
24.219110579832993,20.477299913550244
28.8380005725936,26.504797090934343
14.82940295397337,17.219643994778888
14.223166290840961,11.804017457785086
18.21911642628316,14.017799070308508
41.69271958724619,28.932447677049907
42.22961167441397,30.402286616638406
33.867292006168455,21.213434539224885
15.442534262482878,10.562730240612312
24.954284607293808,22.315973121234194
19.863229525805362,21.29019675560623
24.33513057373068,15.945914095309588
19.380273580513354,13.530308339676074
9.686578415616417,10.792267599559692
6.70968313299481,7.655189809381674
32.06996875654081,17.637405929884405
29.26993050650578,20.54310029727368
17.888710183639276,15.00931787475044
30.914217146187482,25.17416493279017
27.9925893833974,24.054590291813728
3.5077069585422525,11.24317759228896
5.3436878517114765,9.269996132763158
25.531502425339426,20.251755102079578
25.041076314220106,14.39180240425076
26.67443089947993,19.18343326386892
26.707196036449087,23.45331259866819
27.400802451766868,24.986289897944093
25.33333906822711,20.565837457607685
22.69505249222457,24.689556548913405
25.55736583041312,24.907390040216733
46.62897018967061,39.33723754629006
52.30014223679572,39.685802157013875
38.58205100772613,30.68341802881848
39.194099720332645,27.910436219404517
45.465037851187034,31.323424156485444
54.00946870081612,34.87005363040987
47.74493307740241,39.34871458027351
43.76337075748317,36.613872252077044
29.663056285657753,28.71440363466954
29.943654302423813,34.80993958319803
23.861624974281465,32.36883457152094
30.217720958398083,24.765787064756843
12.903453553805218,13.352529860983996
14.225737255069058,12.639923036824925
18.660690823078152,14.470777287141093
32.069342978824075,23.153311149281947
10.488242398512128,14.75940807041218
5.794939545717358,4.4875871855732905
-2.5196905851856375,0.08992928366476605
-2.7721072404986518,2.538137299794551
-7.302594042792661,4.171170900494324
15.00716952903042,13.115905953091866
21.68244242289098,19.769100430036115
17.79396938777913,17.695429545930303
15.331227072894011,18.255247100883956
17.511498409351702,10.755500828938287
-0.1762502369722192,2.2980950643296705
-7.559742791567496,-2.7839610752980457
3.9013071057111577,8.81078935651784
4.590554602929711,4.733039322139836
-12.636038677557021,0.46386571365934515
-14.794360241461636,-2.1605906597363687
-2.744883233989851,15.617883249026994
18.9896547773951,27.4047017706695
28.34540853194199,34.903570510841305
16.64036534187168,22.342391273661903
-10.9432257244053,12.939297482877716
1.046978161461801,13.434028702705191
3.767935419551108,30.3884302612732
12.510227141396745,31.295670620250895
-36.075983287100826,22.12827049254362
-31.2113011178726,13.399385287941763
-3.1126731768677365,7.249989834124547
18.935121453112483,-2.8423870115497225
30.38906524436331,0.14801994281921194
-17.066152987883548,10.110706603834785
-26.643424015854947,7.653082323754522
31.43160169208962,-0.8411477223893256
20.00302343370351,-9.41372327835461
-2.932289695543999,-7.149283349262328
6.0373616438963795,-1.7826749421676595
12.53465384378433,0.6639170282048199
-3.856060109991453,-4.011935887766211
-4.070709930380019,-2.1696560513609335
-0.15627686601379942,4.840043305527569
-2.319682790012666,1.700086873767097
-14.959216387794038,-2.804102340662564
-13.506094082858995,-9.466974823881925
-22.378080861223786,-1.3202363455399881
-20.784656583686857,-6.153845943866871
-23.08251581940057,-3.068905655557284
-34.42319098187389,-21.64793567612958
-41.65248381309339,-4.498522625964672
-49.81468366306074,-31.67690714955164
-67.7425521795943,-6.528728153374459
-0.39198998793240847,2.9278819240205136
-41.591799677769075,-22.46441296499114
-49.65873904998372,-29.34712280008649
-33.284084836515504,-46.616075846485444
3.0217063777521647,7.628779702726238
-27.18207039189682,-4.308319755825739
-35.243452821425905,-20.016782495279138
-8.374613850189943,-28.479881972775118
-63.66034646606093,-36.9642761751708
-87.01484086696226,-61.62162253476324
