EEG.O1,EEG.O2
-29.23055449021115,75.97130781453846
-28.04278384676578,76.78319925214919
-26.312847168198346,81.06648693252694
-32.70803944081226,81.24903007085544
-35.97063762502634,82.14586378728755
-30.490889762648546,81.69203450976194
-23.856391594011125,83.60931048030247
-22.34794142868883,88.64944725511268
-19.495724973622202,93.70679382723259
-15.295911079836333,93.80009721623946
-14.553070645525132,95.20607092535364
-11.890831861122386,94.80142649889297
-10.61417873087194,91.81066465277333
-15.706438290212168,92.62612446817855
-16.04474207918517,95.23394060618529
-7.391844295140517,96.37484710129627
-5.868020299262515,100.57966018561
-13.507940076019032,101.85153167096931
-12.145372724135253,98.13627031827572
-7.680325623238657,97.7489467042041
-9.204502513530857,101.74687361293743
-12.561081082223723,98.38324822480993
-12.324535057146848,97.92206334505465
-11.898476132297588,103.3433491132983
-12.95730355444335,104.17559689403714
-14.865929096296238,99.48125037249913
-16.63128338847998,105.07566837954727
-20.4808210358121,108.75088865053546
-20.35983820682552,97.68628247766554
-16.620555704854798,92.33788144177967
-16.23302550400574,97.48924136229209
-14.210150145868518,97.30780383858038
-4.3221631253116115,98.65402657466254
-1.3882990529710746,97.39844738111894
-14.357448423024389,88.99885521992684
-23.852087325014843,78.94686848722748
-21.822918789713036,74.48518027282157
-20.85052249276925,75.31966271760635
-21.063369384541257,82.89881542444286
-20.696822144824097,84.73091494991391
-23.66568938404812,78.1697827192142
-27.527716683935108,73.92685180276375
-23.142282073845873,75.34511708537603
-16.54423673208604,76.21183317664133
-18.876515590683265,72.94834489225266
-18.32544270629743,70.9932591184279
-11.685220903602412,77.16257179494657
-13.595800337524217,79.48686407669072
-22.058163388952586,73.46311783645055
-18.99834098866801,72.75210594076893
-14.807060479955002,77.89431659516492
-20.28065661433926,76.34725734577779
-20.363473052359936,74.42906223539924
-19.30044488016518,73.49337384112391
-20.662693480419605,74.62423590184045
-18.22789430817767,74.37458097845054
-16.421877805026742,68.06989089591772
-18.29067458222829,66.05815070997733
-14.405467008577443,77.05856975452068
-8.26507101817932,84.06662889488011
-13.288665462453658,77.0199536171792
-20.70743817945878,69.12312329729866
-21.408111740525943,67.28096089437332
-16.088120443146572,60.281814024764806
-9.358171817359509,52.851609489580426
-7.650749818407569,52.59663894110837
-8.397397176603594,57.983845038526404
-9.917751273614996,57.8448428934368
-12.868243355065978,54.751234891320195
-15.4866664831886,50.92064140155584
-14.526322540166635,52.75130743057434
-15.821330154491491,51.71112094398267
-24.442943484071318,39.899404218620006
-28.900857387773495,34.426749880819
-24.94877041463306,37.8893333790582
-22.31694296917109,36.40356641297542
-19.549965437917606,39.86726671044714
-17.360289671657505,45.53475450251844
-14.60015640388068,43.00132245856301
-12.167424673719921,39.847836768411824
-14.665376280451067,39.70645084429009
-18.029221382172175,36.38852350552708
-15.514581496610507,36.60597550554846
-13.049796479535793,35.448586935235376
-14.122111800948456,33.81103574254659
-9.253654603104387,38.86881855057518
-10.172044089703771,39.618449778694874
-21.821695422756278,25.988990186876016
-23.670692209177645,17.814349483971395
-15.66450517012511,23.297046035051807
-12.844788664714603,26.758269289814688
-13.789958957519925,25.778479212513503
-12.745447185160483,32.584850860535916
-11.06191753341129,36.75566281298332
-12.698542318464627,28.32323251638374
-14.286933163026754,18.544225195905895
-10.507302412865426,17.90165199464995
-10.613926916024512,17.41204145823636
-19.93015155299756,13.038467005354395
-26.308123492223125,8.493688081893929
-21.57027940726894,6.927450903618528
-16.902459859592483,0.6272400515706309
-17.140785996782462,-1.077623418356204
-13.523244169142608,2.0777226082775115
-8.96631458537121,-2.7301613427625817
-13.093232050998791,-9.10388365994676
-17.849975486735495,-4.606022075178473
-10.923339297446887,-1.6415997825529587
-6.138458236502794,-5.69305004371736
-12.09975615662616,-8.720111798857097
-13.97027534842315,-5.036053561632798
-12.589388831776697,-0.736609535562792
-15.330985752047622,-2.81676804634634
-14.763890870014565,-9.821450147509395
-12.660763971052745,-11.495898449251204
-14.76936050287666,-14.135457175156665
-11.645086415059302,-15.343470507790757
-6.63753846456158,-9.126496975178227
-6.843927853304751,-4.733701046904031
-1.8488358781835306,-1.7119508826612275
3.185013756313319,2.01194251063972
-1.6904900974053265,-5.594672690416804
-3.794081854736416,-12.968631904468618
-0.14740068541211349,-5.706711648160237
-0.7887707946233973,5.936406950420018
0.6445274186947644,7.981418815941069
1.3678189263247877,5.1137755573842085
-1.0031804886991935,-1.0765499194797634
-2.132141538491746,-7.053023843100448
-3.521259290445324,-8.944303903432811
-8.143116207999359,-7.374324952663017
-7.912327665060269,-7.615664419230452
-5.462821336647478,-10.228613798906391
-9.463829227945578,-17.14977323415028
-10.340474731364015,-22.62242743291597
-2.714708080246141,-23.24995328895641
1.5600613722419356,-21.34107608208202
0.99505235232842,-24.429759452211943
0.04951747415591523,-25.40039297033077
-0.12125991863973429,-29.02462731656369
-3.4471425282104096,-34.805934932004305
-8.458365382122267,-34.27992200786207
-13.407371002365547,-30.55955259205552
-15.688741313186743,-29.714684557771783
-11.920035040322276,-24.57821145036677
-5.306900753411041,-24.7512986886075
-4.70409054567711,-29.702567384444453
-4.355944915144038,-31.752021870021498
-0.39794404931964333,-37.843474853307136
4.911283133816385,-45.696328202507374
5.664932934699727,-42.07753476666478
3.346246025152602,-42.26205810693263
-3.7886037439790687,-49.59318517685114
-4.0083071556144745,-42.69186721793637
-4.560820107402936,-31.58375856417262
-9.698051718112893,-35.7255464135333
-9.646114652296193,-36.86287609681081
1.4290941235625632,-31.243897702008177
1.3066977282002,-32.08682815130492
-1.3005035843153876,-38.68794292208379
-0.5706394815290928,-44.54849875940554
4.751344996588134,-47.886862958948136
-0.783201206402055,-44.092053639220104
-8.515246020397107,-44.33803623167323
-23.248087868018594,-49.870411928605186
-15.47474101875565,-47.328482367869896
-8.02505888949701,-37.684018888308486
35.38583148173632,-37.329725982672485
44.042690582355796,-45.672354707933785
11.82207443071805,-51.320397194433795
16.027611408615797,-43.203179528652804
5.251767776532239,-35.90679079502839
8.27623648108414,-46.207550615605825
1.2036334347014037,-56.54949313448023
3.680198591138584,-54.23255918186533
-2.166565218133016,-52.47639941745502
0.0149908169147146,-52.64733779489616
-5.551397112648742,-54.5016868830805
-3.5252996662485643,-55.27774533410965
-9.513203523781842,-56.76389316606321
-7.537726796818438,-55.849388494844135
-14.97166366717422,-55.93832945101481
-12.927545397017285,-57.72666332852326
-24.582583687697518,-59.81055957378463
-22.23703711470005,-58.99608304649288
-57.860931160670845,-57.44170363863831
-54.161087091438205,-55.51940945737096
-9.624873369794521,-52.878827605426586
-4.686944177848098,-50.318740895151564
6.606939076867123,-50.57746511413076
-2.86402636514425,-53.73914446709344
4.721110611778343,-62.07993570583267
1.903503623654677,-67.6606069498267
41.63955653731526,-64.99266347184582
47.44314025890868,-61.29905861795146
10.206796842606547,-64.39785833342691
13.213650822237884,-71.72038865922312
-5.283627525553516,-75.12451763391736
-2.2402695416564713,-67.66533634881611
-36.76117128301016,-55.56679272310319
-31.071934447908802,-43.958120442141514
-1.7647066844889538,-39.203889218269246
-4.540227872886271,-42.01153614194361
1.162417562680611,-48.16812217509778
-0.7863390630516429,-51.28020745513386
0.5012882203588065,-49.6681088694575
1.977534558518407,-49.26016736284988
18.519076200685216,-53.75929427444969
30.51713254892655,-61.11124986630526
31.5605889511467,-70.31660366308162
27.65332736755359,-70.79252370270295
27.15104633873718,-65.05104022756919
23.440380065011773,-60.88572180776347
22.817083075309952,-63.24910884361985
21.290272840327354,-64.83144853317182
17.442353519636985,-66.74070845423464
14.160281452342165,-63.575415134398234
16.59668618226711,-54.15297148895954
21.339692913220794,-49.65418157207976
26.43085204572331,-50.94490547158897
33.699773533461006,-48.089856004134376
44.71362881194119,-44.53615352651726
55.223969238722844,-42.46540444727493
57.09081650671942,-39.058482911391884
52.07372193225131,-27.71883610957136
52.551910351174406,-19.197565199439982
48.01951523667924,-21.936867946900023
37.46977179451276,-32.347548868740404
30.24128166680019,-35.762553324541535
25.964757481742808,-35.69057982365162
18.236711954110188,-42.51658790629002
19.028552964303703,-47.374660780926064
32.02279741192054,-42.74559774806733
39.34704618115817,-37.121897213296215
35.77238092562071,-27.86819303795996
37.44053519912053,-11.255192979705662
44.94477275780403,8.996749008824395
42.69988131087267,15.947020801486513
30.165264877994844,4.0376006764435814
23.36994009757125,-11.032256616932564
20.077767464532428,-14.211351607963024
17.397938269671982,-19.416961761610068
17.833980206146606,-33.14570250250799
22.138040190121213,-39.09715854440077
30.994733533709372,-38.524554165087046
41.71125654000218,-41.540627495125555
47.83245399343417,-35.257095798471696
46.2572066755817,-22.77447811490314
41.65936866213609,-5.6213471866629305
39.40428967056676,13.902154221614929
38.82760912654536,27.782490045737454
33.91482528312903,29.29951397377173
21.294329147675526,26.11296425636162
13.506456166262234,22.468888170551246
18.15616695182518,17.858349983458204
23.97017948971263,11.544654379807653
30.801868716336855,7.026811799376169
43.96046393158339,8.177532726030641
52.632018954924206,13.518016017704603
53.21705303258549,14.377119976799712
53.22161163068078,19.218619156884543
45.761904035500145,24.461843781840024
33.23881202570931,25.56950801795
26.704469918848606,31.018437695271572
23.267048693838255,41.89601048201901
19.05101287064594,45.56861686331223
16.95527318111195,38.38341429579754
13.99442242937249,28.540765555483535
12.706859084989075,21.347373724983534
21.208342720236367,13.079417660127127
33.64934416295282,5.572546519611713
40.105276771738616,2.1017989324340363
41.24665306131578,8.58975786530602
40.394047118373265,15.765469685377845
36.45184175366694,18.257457789125404
28.795682147154764,18.18820936024437
23.940657547050478,24.83340970777688
21.79231900847813,29.901693689170603
15.251479775702078,26.283025347141137
11.641708979667003,21.853268070392193
19.394177807147255,21.02076251714961
22.71571320179353,10.516374687567343
17.5587696609765,-2.98234233058794
19.270477485435368,-8.60601220513258
23.864044284181706,-7.677438475081672
22.32034976582715,-8.157211287341767
19.89264088661325,-7.100100253382479
15.310806934880212,-12.583124985780547
6.400157912259035,-19.334288149261713
7.2950028074443765,-17.203665455309856
16.256167484091918,-8.185075462813813
18.67682161431016,-8.707269926862033
20.732195645691423,-10.273877379206834
25.56866256144786,-11.276773501857178
28.273052991919524,-11.12355437690907
29.41937476767176,-4.783173836034809
32.24135013893225,7.600418126755649
29.747301026337414,11.625424449420603
22.24050141676115,10.934024505265135
14.29266298109334,7.059945621147218
12.14902163896212,1.8572669248709985
16.5295500401971,-0.9662775640811248
20.881830679738727,-0.5028396371418467
26.77957671272887,-0.08756840182713077
33.494024132002,1.5991877125337375
33.218958410802564,-8.377901042728013
33.98471641376812,-17.916970132396507
40.297094046286205,-15.189107675026197
40.206171976077904,-10.20747235764009
35.03074660772694,-5.9739776984921065
34.505753568474745,10.27545668555176
28.605350764790035,12.493516376407182
16.361602093256224,-4.6887833223663655
10.077950317206803,-19.062502300525125
12.876387569284109,-19.663393618827094
15.843814953152997,-19.82785723525557
19.258949355737254,-18.108780223471427
23.028036948538926,-17.255674795255302
22.24307924105906,-19.058944415931553
18.638242033034587,-23.553783663636302
24.877200936398776,-20.879003248713857
29.97453734301791,-22.076520984978277
27.615726206136056,-24.843905629927306
21.295570835079815,-26.726249595405978
18.180714950325005,-18.768599963034145
18.647916460893487,-11.983066650813123
20.332822690894517,-7.111504581873044
17.867622834131527,-5.967746954254533
15.006262928648198,1.3094933437110683
18.43433298679906,3.134930579997363
18.056350112337803,-5.99388754369072
16.41782014125895,-18.217542223401296
23.19042131685012,-18.113699854302304
18.936986111992866,-23.759948401461962
5.935351753107671,-34.93648152448043
10.977966735024964,-40.62275215366844
22.60615280381507,-31.477243419367653
16.328289534456548,-27.222445518786714
12.02546650751887,-26.420424739580906
16.274884516140887,-27.26480265000604
16.14089922630098,-20.788861721121478
14.934332972824821,-19.61608399154693
16.68792893005143,-21.098176880700606
15.677038240302654,-27.892910306721458
14.298924838009414,-26.69765472194845
13.831050947829162,-29.45846362184956
13.382899042875003,-31.594945846316598
9.095515868805288,-42.53029846703277
6.424362182557327,-47.96786240383922
6.126028239647432,-56.09644239598976
2.251184577929557,-57.489894714459524
-2.3443891973864046,-63.723392013313315
-0.873451667798852,-62.405926966735876
0.6197011980154334,-70.14148509334194
2.275259005655453,-62.581259060575576
1.8935685621994391,-67.1319106868532
1.7795719106371872,-64.10854028445864
1.8322847056753298,-74.00607331914502
2.548033054342264,-73.9378659481527
-4.280420082727269,-108.69062467707604
-0.3146223897870855,-105.02421004251354
-6.471194854479416,-179.27949822989422
