EEG.O1,EEG.O2
2.4855627390699526,22.55519994425304
-1.138367817184239,24.865940689992772
6.189277816122489,36.73211273978779
7.619659119213683,41.600008444197414
3.656300162596272,34.129594072351665
1.7905487960704007,29.452390212774418
-1.0732666938115858,31.67773698947456
-1.859744031309197,25.99543283390591
-4.897498217841507,14.582096530360436
-3.1711319725004774,12.112582682335399
6.043148433539855,18.040770489331873
5.770315579745098,13.677742882581919
-0.11812008410608499,0.7723673933686008
3.5243644401855008,-3.4454682115529334
5.1909080318025165,-2.755429059311104
-2.554034033735615,-4.199972593495299
-3.623126595742834,-2.289612235925759
-2.538883361178173,-5.4922427639956
-7.774513666259658,-15.178612994629715
-7.390888009019681,-16.649976422074648
-1.9618733381782003,-6.507605179369418
-5.48469469974394,-5.489824762161349
-8.133535712844807,-11.131163057422738
1.029957213671822,-7.572106557889979
6.125216746200482,-2.2580755736174947
2.5433137793108065,0.7544454419870341
1.8300648648223046,-0.5164947637974944
-1.876685503176432,-0.15742264787193871
-5.681765310395976,7.906294276922948
-0.04383533219060942,13.775087894574753
1.6640105312165212,5.96075483018217
-5.406257061964173,2.296001539823216
-8.34287770573415,9.683628947497722
-0.0035120362134617444,17.593863015370005
5.127272813099162,19.30946049573383
3.3260035123638083,15.807132954591651
1.8797931153841925,13.97014454528022
3.9185223872684043,20.546083316153926
0.42057075779580577,18.382632111873335
-6.203607041740643,8.850098983134384
-3.7655436506633957,4.07397576955918
3.103601879383527,7.515787348380924
-1.699310549545699,14.67328929657518
-7.042087436866769,19.68560781268391
-1.9828136781763794,19.94412607684406
2.2495754740679637,17.888972923279947
1.7440651785958297,22.095247254897007
9.946219830056355,35.25727113245505
17.693984216743917,45.43314863579711
13.810707110604682,44.913638021075315
7.982192506969955,44.20992641672442
4.7026874543687445,39.92778391513914
4.079120669065318,28.664853250635606
1.1272822306638624,21.908001779227988
-2.906311972222166,19.133193044018014
2.838976066076807,19.91715698486352
6.340926661925948,27.350104804780475
-0.9478906937991036,32.72478590318328
0.6023968380432476,35.52929042530486
12.532307937288005,38.73728587847704
10.168029575961535,27.92190648434675
0.8312853333030028,14.089484394713258
-1.2808561829255005,11.843057768375651
0.5213789135178781,18.39751266556239
3.2361357685647647,16.490111526615465
7.303257000832762,17.474649358109577
3.0734845551963055,12.831895611103027
-5.180545325657636,3.854911390851709
-9.647669598415575,-8.063861873948284
3.1557105257497056,1.593250959107305
3.3162056162174802,-4.683189945475677
