EEG.O1,EEG.O2
4.563985818400558,2.148628092400399
-6.396637435740342,-7.036978241111832
-25.19520833814039,-15.95495984340408
-9.151967372022247,-8.418298491431472
-14.978689066638132,-4.947522182533783
-15.746096682480385,-13.713133060738025
-1.268088990666996,7.442278570871217
-16.114167866991682,-14.278863679512778
-27.68730112111101,14.299651424642583
9.672434570636618,6.073931136639821
26.171499034291863,-20.47060549072708
13.883764447543172,5.3571085371763125
37.14250161383308,12.410515637179591
43.7661941598943,28.09888376691217
23.15407133969909,5.332180058846443
11.886145901244593,7.198574374816548
30.145367602719528,12.97581993151598
26.42202746926089,13.563850569035596
27.787470616137377,12.28469050281345
35.85604989475217,18.54624743058541
48.679197618677904,21.771317026095186
28.350133574058166,13.600751758049975
46.923290654485356,22.023570371717145
54.20735319850817,31.466495525675136
42.48157125233125,25.569633387163258
13.008099348672102,8.39281398274072
17.176148916543262,6.9135043180577345
19.158087485414477,10.529419255692499
25.886105287361715,13.575620672650874
19.855730373702126,6.957264169729871
23.118560102861935,4.851391532406248
23.789093390559852,13.325765414980545
26.34941933739845,16.251895455473232
31.449366536536203,17.43545997713403
34.96946624885532,23.25219714712269
16.088532889911455,16.805585521705417
16.810002857393695,8.306741314336554
32.456502011413015,18.420508799942603
29.81938530801157,17.10387512394997
11.914881651860757,2.561772682445824
3.9511742607165985,-4.6616282329986305
-9.977337871895209,-9.553694209164618
-14.191378598994584,-11.502647361815043
-15.53330710332148,-7.027039090078835
-6.909746517853625,-0.28844860103386694
-6.534111991440582,-1.5343928642516236
26.049198652115873,19.90903434348346
-18.284748384355076,-9.580528537516468
26.319197147849646,20.119187844040926
9.54405512232541,7.074614351698071
-2.4329634989055506,-5.934741978011923
46.83778564333666,29.892697067710216
19.982648328621785,11.381337846193501
36.525822064269974,25.58609202275514
16.1681644250196,9.322668975887748
27.85035477866691,18.707388770201554
36.19595558316236,22.40310925591076
28.071784877956723,19.358047382159846
20.672892112011475,13.63479804925814
39.96151968718929,26.061340632190635
36.844399612468756,22.899895466098172
31.504018054819586,23.323388006324144
58.13291185060922,38.81806596467981
64.30932310991534,44.368400676408655
39.27404670989434,25.527869357435158
47.767338144012285,31.10887556364619
51.399573825009355,36.49040332020164
23.3439260881368,20.93485666305549
18.440809805675705,11.29694202397307
54.401133779991845,35.27616554874937
55.23121454737625,34.03304571082765
45.6446626926362,26.90412404750566
51.18388808938214,31.528312218561865
72.20655453942587,47.35215350398316
57.729567265987626,32.33130839673014
49.332593347637314,28.95703136896832
48.19216497419331,28.225896070728894
64.48685497344113,41.909579422290065
47.91888281471695,32.817127260899795
33.973385134682836,24.40464640476614
28.617559293091745,20.093325680581
37.60731799571553,32.80915625235756
29.60852338229429,24.92461615447318
26.01018141707453,21.99106347665971
32.79204749048754,30.064819401463037
45.734149706734605,40.47907708664106
53.20445272884247,37.968979840789416
54.08445427341521,39.23849413419636
55.581777534463185,40.874915324685375
47.95604152074577,36.78364143311158
43.19252021049049,31.002795089789352
32.258094548773144,28.325729746004225
30.535622089486743,27.811829261269764
30.28805792410072,22.847680669808256
58.28919167020655,38.259039634070824
80.42634082661348,58.76384896657893
81.35124501616292,54.225020966768454
43.42034395276771,30.234500377521147
27.709691089809205,26.706162286272303
27.56301692374697,24.61451554052151
33.28262384152501,18.10851124893934
15.135318857631317,13.659429820129695
13.133672673679389,15.905253979303764
11.54923538108137,15.395736576906781
9.025037926985442,11.807106448109444
36.74401940648155,33.60461170066147
56.618024710701235,45.62278150552457
15.133687373683536,21.379342870408067
-7.694484699525466,0.7190813662721558
35.20284992174898,27.937627776682465
51.95084468888855,34.800401452593036
41.98357607359155,33.51424643963348
37.490771291012045,31.6686616704378
19.846861915995827,22.36928753223333
13.300285275776892,9.247578408685829
32.73485881010512,25.749222137385825
29.529384926604543,20.39124671176918
8.869871609748229,8.257372700004877
26.979048955594333,16.05556528056319
42.39671993646816,33.58255558021164
46.20412445343954,30.846621503605228
35.336888219319505,36.385873564050904
51.17949626119695,38.82371551695212
35.305617371098926,36.41315253761235
49.41455064570077,34.26226917122176
-27.311185774106754,24.778324073093195
9.69573349266165,10.687758232182263
52.97769710642524,4.964477941314333
-8.708528102018033,5.366546801693681
-2.638727444084564,-5.246426059457116
-16.99629071119202,-3.8376747998171403
-0.7329967383234299,-1.341088696713829
0.34362919483924514,7.796713099106052
8.393681020288394,7.380263418888451
4.640449691624973,6.903468176229175
11.14303062510799,6.440825303818771
-4.716591066251433,2.5924392843017086
-28.318547911097475,-10.789591376332808
-36.52846141690743,-11.456466013967635
-19.191605474363428,-7.519035708655372
-35.31844369518479,-17.355818584229308
-52.83587520883512,-28.36243943449213
-51.71488290076357,-24.743292456988534
-22.236864437949432,-7.761109779162245
-11.15943292221856,0.9569403157738758
4.930566284213534,7.9468941951069185
-4.889652479780428,5.078489788495015
-3.9445161893332052,6.318001020644692
-2.655530797012849,7.770390198396948
8.223795269476414,11.756191824096007
-20.312984633313683,-8.597937211592892
-19.610243075773496,-9.358328632851812
-5.298741010597392,-0.7256928876346525
5.295933392346233,1.720733449365575
-0.200852557986666,1.4277934611092928
19.385435627177216,21.918616048926868
14.667106977113399,24.824581762285376
-2.5331726078203953,10.3745254162916
-7.861334536829244,7.096927637581075
0.4515857092454678,9.609314123373586
-15.478375936033572,-4.090947887800378
-14.583931540797826,-6.93061891851951
-1.1605794917620156,1.6849350120805697
-0.6511860150799578,-0.1929115585931207
12.511163937724643,12.32230154217865
27.180391327387685,24.492034034317953
10.671732787743506,12.904393848201867
-17.58117789529298,-6.888558755550928
-6.712866352272055,1.0247099812571756
-0.16283418143132522,3.4139718798700907
-2.4319746199823955,3.4024605661081404
0.7813192578731809,1.6521436363142405
8.113335093327926,5.0116454111487325
-4.280280860789283,-1.3512837318518471
-12.301925492339052,-7.16760056714542
-9.896949761401729,-9.540974596220916
-1.9523400913051123,-2.5079381730135255
8.27656726383068,5.775262344949942
0.9856253521956582,5.168808070901762
-20.851174140446528,-7.325709789837779
-22.964971134435405,-9.655818854066403
4.58243621962748,8.410202018932829
1.5908365422718376,6.5694795172761244
1.9308563977431277,-0.5010353034220234
-2.344290718409408,-5.3102153112583
-0.7103573952468394,-1.4637873035388225
-8.459655272342602,-7.480972780013483
-15.753565680476209,-13.469669593810131
-35.613722844546295,-23.584337973443283
-22.342659793674272,-13.356706307226254
-17.359033779061793,-6.255996520202951
-25.00652970471235,-8.524840372649718
-36.31259176662821,-15.035682831656985
-18.658259659396805,-5.098849146401741
-3.142771977031293,0.22942926280560538
5.126561281076956,2.969679117957698
-9.92526518177155,-0.6359313837325352
-18.380534851445272,-6.879759829235817
-1.1944530273775014,-1.74687767942318
18.094156067689823,11.117774290381913
25.81287767734708,21.283328183739552
15.954498765375593,14.36971354178544
9.145024429687684,10.90975403694787
-1.0431827394897337,5.738770629784052
5.286931690780111,12.405933776520834
0.80652723369642,9.399593322677926
-2.2832971320371263,5.486446498323653
6.788832036224568,6.386589438620035
30.851650122006205,15.439731132151653
30.27504014823214,14.152757143641018
15.685087605675177,15.764380909775358
2.6451143921765023,12.876267861007829
-12.191938138225773,-0.11123992244027958
-32.83786705796916,-19.258551608500618
-30.8638576703149,-21.196169542586333
-16.075385717699955,-11.581656736979681
-7.96522143260858,-2.100208991429625
14.363378939566774,11.309787699977115
22.006162789098177,14.760090069465173
2.7820134341115494,5.999740654744362
-4.644548438924248,0.7142985672108964
19.01594143026015,15.340071165959937
-2.423006899409863,6.210306031639249
-17.964115420601303,-4.416782247456616
-6.866295946664299,-2.259920134363517
0.23314542837000563,1.5859147267000187
-29.551513765048362,-15.553475788354904
-35.449202736914046,-19.527600348990326
-39.87905407901409,-26.051390526509138
-31.894272319929758,-23.06058201089114
-20.174668484490738,-11.510208136981602
-11.77596399706639,-0.8769198880075701
-15.753882676379018,-0.9512515403241291
-18.93242137403914,-1.3136464213519803
-22.407838019895873,-3.2581069300114454
-26.348616389310894,-8.469018618594625
-18.629797260551964,-6.863345320787992
-16.047106587376046,-7.881312066282291
-10.399700623045495,-2.578532634005243
-14.604131063894227,-3.884647492899499
-18.98776343907333,-6.864566099888419
-25.635227363575872,-11.18342424181122
-20.981372767705214,-8.470112468975962
-26.083154446097208,-13.446655537147373
-21.789926976830976,-9.101612584228079
-29.989421925587852,-14.829074960617548
-40.95673231281025,-22.96147523259458
-49.01114725273096,-26.132393666675064
-39.98442622140678,-22.197216529572962
-40.96675358298238,-27.41788948388376
-42.49371425899126,-23.509519079962555
-43.479518332286965,-22.47827913778418
-56.24040476339267,-33.74188336340759
-66.66302302062974,-33.38883233300679
-66.5849831466133,-28.66343489594844
-60.921255116039546,-31.569686463319336
-67.70001101791108,-36.49177200756674
-49.7009383814501,-22.24865315780737
-39.43095499525489,-21.980231515648704
-51.5252525788337,-33.4526087087049
-70.3672527016264,-42.429796772504645
-60.936263731370715,-33.37655638978431
-67.03310268355507,-35.26946180251471
-73.15623301161024,-34.63417032346256
-69.30853243128476,-32.967152375468935
-63.81168060572134,-34.173893067634104
-71.66215563226356,-40.0214742219105
-59.507277880657014,-29.52671512362309
-50.707254612184684,-27.788284082044015
-49.76573437477904,-31.69533095901298
-34.80760772677942,-22.3782692054645
-30.62770694928306,-22.361542715952933
-58.02979529105245,-39.75860940942061
-108.0653331017391,-58.043422545651666
