EEG.O1,EEG.O2
-96.73427640015242,-61.60038770040139
-90.28086301886297,-55.70699335636725
-74.50277727913279,-49.60507116639489
-89.15481216718594,-55.74374799655244
-95.19230210214194,-55.600491870298136
-76.09494824563419,-48.64809433574097
-70.7433723465663,-46.073619748670346
-97.25479849566722,-59.5381445890451
-92.25000175302192,-61.52355824738284
-86.51934520711163,-56.47714809264262
-97.81634383198646,-60.375540615020846
-106.06554487708613,-69.85825154623686
-87.85350410819639,-57.72779290594363
-93.12709855811694,-55.814609309100675
-97.27535548842432,-60.151149490801416
-96.9511738035013,-62.71718355767019
-82.56844937284887,-54.968117297646316
-73.51424995365797,-47.613022682221086
-62.16646611095365,-38.89959488041648
-72.75456294684258,-48.62306098064298
-70.36523949989865,-49.33365170616517
-49.674105244721474,-31.071224384714007
-42.03072466274584,-24.838854268013566
-51.72879538035437,-35.81132032076774
-46.777867693693494,-33.78202334722593
-22.39083146738914,-15.555884115926748
-23.514962787106896,-20.481597922118027
-24.856022590110946,-26.385014762698255
-19.16604793414362,-26.49687225972122
-12.474449767467808,-19.419658853574855
-24.20217485446104,-24.952282851475566
-17.16017675232861,-18.835718148640932
-24.54643049858445,-21.10488737068008
-27.343577712193067,-20.395192210976035
-39.318194105435424,-29.289713937853776
-32.767999814374555,-26.651675462272863
-30.88935421946883,-30.724154703146937
-35.03856560002687,-32.330789175993594
-35.721349720683705,-29.374495519473864
-18.443812120261498,-23.71365071831944
-26.87674622237361,-33.12893837842261
-50.990034243011706,-35.8341737481315
-52.365728332077,-36.671126529283654
-38.25464867118127,-38.816351670365776
-27.91144365431994,-28.208155847557755
-34.4937272165007,-20.5974704326089
-42.16841816599705,-29.68850711004901
-42.853163586789975,-34.064539686346656
-22.341364634273503,-17.845893582250028
-20.07520836063844,-17.831933567987868
-23.061476634771935,-25.80793909693182
-29.55327533601576,-30.019714457723623
-17.967565784662447,-22.828275948748328
-9.106267038094188,-16.772319495789382
8.526985337204799,-3.4385762952756824
3.607271812824571,-1.5476463745266429
-7.822814618409595,-7.276906411066313
4.731451524802985,-2.6422762539961884
19.181565619634984,0.7122053889942155
10.992951866556998,-3.7496385671164307
-8.920179809373979,-16.447980699397203
-7.864503814876218,-17.335560470793126
-17.595030597551506,-22.927488812688814
-38.565964053311816,-31.706957586879888
-61.7993485362754,-46.186147612505664
-45.68267905443463,-37.60697925756932
-39.516008233295985,-35.378612568971
-26.99338021128092,-22.270084208180712
-29.650865133989196,-25.26753286092232
-30.584247114277634,-28.33213826065029
-45.5577657384526,-39.934816620823995
-39.72670498827469,-37.33196492737536
-65.32742362872106,-56.17678307502331
-63.114645591417734,-49.61072106623966
-58.47003598317259,-44.425312486152166
-68.04635411677714,-51.7324063564472
-98.35847740273776,-72.1937714410675
-78.38099469414152,-57.927723327634354
-58.17440919263138,-44.954935236916896
-36.90088899851338,-34.09892412896521
-38.12709431207644,-36.67362717156497
-21.89767612941435,-26.21803569594475
-34.54830154171613,-37.39417745801164
-3.2100371391500104,-21.138908818118697
7.904915672286407,-11.272094985839395
135.921499871447,57.932774666675854
166.06507284549932,71.9283476951528
57.51505171756451,17.147697697292624
72.82355198079195,23.84588285202456
37.784696359620554,7.403824846540202
49.16762923494994,11.925985318174874
28.110645202487596,2.8397537200508207
37.55619181152355,6.1885295335583335
22.20520042975124,0.17565271717997977
30.495745758582622,2.750368600142324
18.136776828972508,-1.5780889950414156
25.678354556148584,0.42380639330395553
15.080530449621428,-2.835422531963557
22.119913485415235,-1.2936255088905648
12.606787428667285,-3.80575596678103
19.31184713586103,-2.659216594152447
10.453185768799138,-4.61098461549021
16.949439894075105,-3.8252016432434797
8.431615220841266,-5.331767580037404
14.821651171768611,-4.8948827764741445
6.380332899661202,-6.029367082927045
12.755821109890316,-5.949830342645388
4.130163211577302,-6.758145611456317
10.580766138118712,-7.066473331918534
1.4682898982404051,-7.574925297925853
8.089904626200475,-8.330163940221532
-1.918359755544814,-8.548871450235609
4.985965040568292,-9.852614848264961
-6.557482785155493,-9.775795300884873
0.7703330708120077,-11.801199070878743
-13.472846865667783,-11.403971858514934
-5.53139175149045,-14.45959991224567
-25.054112140204005,-13.688967580709571
-16.23172821797667,-18.378159811484565
-48.94566021216069,-17.130696557091042
-38.93091295041262,-24.84030676091503
-141.9117742068337,-22.90011279575501
-132.6773808116594,-37.95912420235604
-11.307437170974655,-34.76413737324567
36.18717714198334,-88.56610061237475
82.41752437322299,-81.17177782704485
72.60508879930032,-12.880871378834652
96.8660643009512,-7.372663163912311
107.88699458849294,24.806731535535643
101.32925222495453,13.565264110142653
107.0909198991906,34.95239572385631
127.90673601776132,37.51764865934371
106.92710975834677,32.898548076100894
92.19019148131633,24.81593733107721
104.56074320370823,41.107955648632995
135.27995114142402,49.728367584500845
132.4377471841498,53.1091819872797
123.85719172653901,43.86450405538194
97.83447404199998,36.6757411863444
90.44802975362774,36.37324118326481
83.80537610728209,37.16523105728902
107.03528425743156,43.98498385073421
114.72316285060283,49.79485044818716
100.22701023955875,40.93322070892369
74.94228157642347,34.959181956048965
111.44029663712305,54.26426352467859
132.77766570351676,66.2048742578703
122.81662928429327,57.11116205424127
98.50529016368093,43.6761792929947
100.20062140311558,43.21153604166084
87.8403580384616,42.69647069377889
78.78997896145992,35.241024226069996
85.14906361797608,38.11923130390846
83.38394747614376,39.29519358261072
57.42378976428156,28.898396607784857
33.05453531430112,9.568470062682131
37.864394776751816,13.84960356605021
36.87445765683235,11.374705372682271
35.9350092783171,16.135317598840643
32.433492757396024,18.344729406876915
42.9214331972199,29.161595272153463
38.366822439477396,23.109125906119374
-5.773828036661264,-1.7303317511430834
-81.37040714860143,-51.00383017085964
-92.52043076553815,-56.220840451586355
-75.74823957667974,-48.253862773554374
-86.17103537925178,-55.124755659197696
-80.96449518786898,-46.16820281774842
-33.7138096552988,-8.222963339197177
-18.666525034265582,-6.9073312058387515
-3.7218801906514294,2.5111068466381887
31.64790129910481,29.09452255591697
33.392589359593785,28.11346053766553
37.61324711755924,23.445550843481172
49.06778811468861,29.4895317883609
34.72416755613628,17.33328928343863
18.277624480894193,13.17577287646039
53.834684158693925,39.23588238607901
50.21293274923525,35.637676280288375
26.374016358029785,21.153617247914557
16.885738872261157,18.213246731260444
16.556457574700126,18.39589320259398
-15.005735648272427,1.1123581290341433
-23.900342654264854,-9.023174363650968
-11.29035145756701,-5.3031348933761
18.84555389810407,17.073163860153226
28.47498796794064,27.303650545689155
30.63432456917477,23.682486058441985
41.611390396751666,28.486655660086235
77.07472201041547,47.790782549797385
86.7174569828174,55.27939092997802
41.69654286030522,30.160695802223913
13.591601593329312,15.94833406587
27.6170656963851,24.760175560154252
32.76418062643727,26.10094006322206
0.45008677336010106,1.2130246548369916
0.5165748001581623,5.300885682791333
-0.15261232238576738,8.155108886678846
-8.813653878012154,3.2074955280396997
-2.9345061776287977,5.561320162758062
26.112982568131983,24.026616640545022
17.46981046507741,19.118734755553888
16.23727738846929,22.799554494655943
38.19886118866533,28.925295947296583
64.3787984691999,38.58097287718324
59.083939800491926,38.45591771275093
39.50744461836536,29.172659400932773
35.346628743169,24.28436035865711
49.61785382911684,35.74308383228686
50.3348315340655,34.9108137246171
28.71287235973908,24.42939772090802
13.026524077965261,19.92570631241155
-8.916877743677752,5.294576775062968
-4.468829960186664,5.030384000178216
0.6919013464516297,9.83151491078316
0.9737894066134061,5.632520097561898
-3.3694380533253927,1.3137127686609311
9.679819373316331,11.464378962799081
-15.771115704098793,-0.2304660771929008
-36.32143473113225,-7.181766440311748
-27.93643249434561,0.9996052012128622
-8.868606980640628,8.633154565323736
-24.974225921564727,-3.9591604855948788
-28.72412007081302,-6.872754798002889
-14.31912634269981,-0.7432573769103783
-3.3223910155939897,2.863895897908156
-5.542310758994621,6.589103826655844
13.918062751599466,19.252441023199893
33.394480447598596,24.372997287340347
18.749712725737204,14.61808428376557
8.010820318574341,15.746495857196773
8.188026573966534,9.938576096643413
14.75532399977585,8.95538555236717
0.09318858948968689,6.260069951687544
-11.266136725473977,1.1554279261276283
-46.30626671943881,-24.14837033023514
-71.243038736741,-31.070606127692287
-83.3817373824684,-36.23691635047552
-82.94806708137347,-43.89494108960962
-113.4861337493357,-65.51321150440867
-145.52679817971517,-79.18352188465727
-166.9974004261938,-91.86631912363993
-193.50052053170188,-105.63244109089733
-234.62730991445312,-129.36918553331782
-231.868251659459,-125.5187973767652
-193.6127312200661,-101.38550664558679
-194.89551030566923,-103.820600067427
-206.75693801039392,-111.44761914578552
-188.32538584134437,-99.40147144248404
-171.14029242176582,-91.90047411936277
-143.73227309555756,-77.45059712923856
-62.54972894970476,-29.652159076182503
-39.461629890570904,-19.00857143882504
-64.05166715540147,-33.69641756191803
-45.92834303763555,-20.896595830594144
9.121566115513255,7.046108981561153
25.269395575501008,14.627027618856474
15.510410324878983,11.220263585513209
1.0217348109935998,2.71200696934417
-25.459663152128655,-14.565996234570624
73.65369349530155,47.1808012696302
125.12530247822842,77.65303376868452
-94.09867540849925,-52.234570422841585
-39.40880989477571,-21.709622111699137
67.94973787682564,36.872506918423184
57.54259102678417,34.15438086864779
85.41937816052801,53.05175129118025
91.25709544478562,55.44623372655607
78.91979237815485,50.57522068733333
65.41415803510867,44.206891584073865
93.56222002363143,59.59648405748047
89.74874320266461,57.053032486893635
75.2003641638548,48.29563924453047
72.32987118956842,43.48962775067863
87.85364597083299,54.79781546744452
78.47322251318455,51.226000681008074
79.88670864457801,49.91598938098389
91.90542571398252,55.45400106335946
112.60907976521914,69.76824209913413
129.20322252430714,82.54528128742508
144.1039233758903,89.32710100293019
157.92541830022654,94.21621451854676
161.93141216636803,96.44353212737947
161.6526178572514,95.5915684442652
158.37381855266233,94.438763865716
136.91539975820794,82.55384065338363
122.45584681347547,77.25252357094544
143.53264304348454,90.65852707586038
112.88527439268425,69.24401217619776
57.671507610165875,32.441573373952565
59.794547915906236,35.09944457279234
131.1750973336253,80.03624460696334
184.60766916434295,110.78130023194575
205.2026027923099,122.98700968843208
177.68808917686084,105.64757361031445
166.6519609336293,98.11298797038054
177.5674626773057,109.22006768549842
171.13552110140085,108.39524687557402
142.94748670447802,90.49586410414355
126.82947586124928,77.0464067219283
92.6941536303392,52.2658540032526
78.37222384538207,45.754896369244456
99.0421417310823,63.57617027552465
84.39196490631065,55.48057838928174
47.8030947444733,34.4423152676682
43.691852710652185,35.78674857164906
68.85222287971106,55.23355698491177
48.94500961975733,42.87799751758396
8.926540898622713,15.786642531873461
-19.06854074220906,-4.360081394164379
-16.932919399490974,-1.6723399469236622
-44.77857963159975,-17.178077885902727
-76.31023176747408,-35.09874677963685
-73.15529945007275,-31.909763420819257
-42.25611248100842,-9.12439978994326
-61.02683528961565,-19.352087689432924
-78.98827967327755,-30.664868814187063
-58.26604253617069,-18.52727180565096
-56.150293298458756,-18.38092343038743
-84.2411342632823,-35.87742273654154
-86.16192565850868,-32.48355900615714
-52.434282296409236,-9.890224818979608
-22.721686335983172,5.408773548262847
30.086637494943204,34.77624285778283
85.11045231039128,65.38980095215557
131.39072456635495,92.15772212122508
158.2144220028979,106.82015977007465
188.58390743506718,121.50620978042716
158.69827483129507,99.8939422365747
87.121128405804,55.17820090573167
24.808985925085537,20.199800100523056
38.965081187556905,36.2940329131331
64.26507005207256,52.847209872969074
71.68119645609998,55.43082949815491
62.9092779097228,49.639556268413195
91.60107129796074,62.59486554367004
102.919236148515,64.16010798048427
81.02964470340659,51.34363698225181
74.05172974587659,51.67653579459782
75.5655215793552,53.89910294727514
52.299096676820895,40.33311703321766
30.49122191056336,28.51081859736905
25.37710646543074,29.50770767323675
-3.23713630561031,11.672111176102646
-25.910585334791275,-4.555092646288312
-21.72055905514673,0.2541016366394775
-7.356409657163567,11.291576848847217
-22.980889081290307,-1.2080249917285037
-24.97198509801342,-2.226812009528361
-12.48004949187871,5.57772183690442
-8.75393267081952,9.762860135741871
-0.6236525326636269,13.875426567720288
43.78582137623805,34.58076594161482
74.7946202392006,49.36514275893801
52.957062250304936,44.36588718155508
26.666560228798183,29.650540983945902
17.220599774812197,18.06251228918754
4.734050034632602,10.276000547614665
-35.84397174265831,-11.704509812390622
-44.44712433423493,-21.010655668420114
-29.539652854595126,-11.319728414277096
1.1575844909917432,7.551875349917939
-11.303898734506404,-4.458737353477018
4.334519274676651,1.178625937120927
14.98473461337047,9.674238998772003
39.56641870006744,22.994251655153352
6.958724032794242,5.307504874644879
96.75352309715834,46.41194176533985
