EEG.O1,EEG.O2
21.437255126671793,20.02303841269019
25.528688434643904,17.906887537395747
22.46265844031788,22.814705343168118
25.050619866665606,32.046545012398084
28.042284538871073,26.703689962848696
21.83265596979598,15.773351733554952
16.090487843042016,20.048323674459397
17.232880767603596,28.36157279315005
15.853590409345374,23.750327704221274
7.672542911772172,10.391962123638493
3.1927702930505433,1.6406642826215676
8.22197556964532,12.44310975874659
8.605902408425502,19.37212805720173
2.291511457031705,4.32363091868567
-0.014109233535849697,-5.578097221290268
4.947610167965206,-1.4575171504452324
11.250289969915944,3.140088117393684
10.455210773783291,3.759091025884163
4.715228388290723,2.2568579102556656
5.227769817711218,5.334837418118805
15.285701616114494,18.010289479156597
22.3683086399761,24.94726747203857
20.009006311452445,19.254162527310207
9.918449000515672,9.725660327168157
-0.4309927187868361,-1.5319937117404496
-0.2293138038860718,-7.346439210329811
6.838125320432954,-4.474537081955415
16.035764627119157,4.451293981958402
20.00950130276629,17.02182695804037
12.318169440182434,22.771052340132773
6.643797241060157,17.370401301794626
6.994795452083479,9.172001101026893
0.2616561995808744,6.309530831975086
-4.13265967695126,8.639394025648599
-0.7387043884152991,2.7238905836773997
-7.445765682913564,-11.403054211324104
-12.022453836754808,-11.293286408788216
-2.581887215156129,-3.3536161931285706
1.925951034521601,-3.2526120933290796
2.2195718707614978,-0.01820277110205648
5.182027916175976,3.3817421327727155
8.442379326302312,0.9379546386256892
11.972657573380932,1.068234027849834
13.449331937967852,7.999180729388105
5.062027206111744,7.135775981534215
-3.8246986850894524,1.2510365191572408
3.6506309069120277,7.489124263338181
12.068901371791421,12.304128655241358
5.210227100263197,1.7329488367004133
-2.8237690504400774,2.2792989203805876
-1.5954904080059724,15.501314785990083
-1.562598629811081,11.402831157914026
-5.069922071378086,0.19341072315289676
-5.65479904592685,-0.5623603839720539
-6.229697111073262,-2.668717665636409
-5.150099956410495,-4.444385779314273
-5.307430621022277,-5.592992431656302
-10.689808225071559,-6.502793625632363
-10.276249896546299,-20.976460819750415
-10.14782505200728,-25.407363082887915
-16.459018885504598,11.95751644218601
-18.089658364183332,4.0764980846306775
-14.415375260952802,-5.507132411365246
-8.007008029464007,3.233763549278229
-5.517724630330512,-3.164119433478392
-10.82199264484112,-4.8915629025489675
-17.695007808455934,-12.849192061140535
-22.006901709491423,-18.98841478868218
-23.111381836386812,-13.862080376242911
-18.07791114474376,-8.003471784975071
-19.625787449866746,-16.035144301859553
-29.574587062788453,-21.488420719051053
-21.508746908318336,-15.738081791067462
-5.911616776749068,-11.274384235680976
-11.085976871491358,-16.522220472207724
-18.21613584450558,-17.367719723201926
-11.442677006169518,-12.350691639699088
-11.045448544526288,-11.273532797401483
-18.74958416550049,-14.712161115929865
-15.810007011063124,-11.659722558754478
-15.554361686449113,-15.414441463503138
-22.833878134843104,-23.118236842508995
-15.936672960386499,-17.532265258852256
-0.6751338199336834,-3.5452987971939605
0.019203722507117327,-0.7407341611951983
-7.982668104999874,-8.045377163652317
-11.024184544342866,-12.679450584548864
-9.842713808571082,-14.93498566685438
-7.8752107428199825,-15.208719598223766
-9.443077108401125,-6.156288488828642
-11.857542729260844,2.295143122317014
-8.493568615981637,-2.759808560849944
-8.473502043653387,-10.988010923862984
-12.957496310134063,-6.529088594429773
-13.219695206021605,-1.1642104488906657
-9.06670816235288,-2.3034035451908013
-4.132792489036533,-1.5427747816311417
-7.5964287003754185,-1.9646362091825225
-21.49895794273832,-13.585809787515355
-28.234813034156822,-24.545966661999792
-22.26278857168548,-21.24258964849069
-20.561523871001217,-14.819535769702602
-25.69043746807261,-16.111817654669363
-20.356786534034594,-16.50351422273731
-12.62844754911727,-19.71334330039246
-13.073981179883164,-19.81576533051802
-11.101137565072086,-9.623116550182669
-10.584157923904641,-5.157800058323234
-22.34444555703736,-15.088478941963935
-28.845087833988693,-19.797807443751704
-20.455228685265983,-16.676032683402042
-17.36708397200253,-18.2322638530011
-28.067501138204427,-26.667670905967945
-33.808511928599245,-32.94877224083224
-30.061540878255407,-32.16222738248228
-25.757316655087585,-27.396857967127296
-25.87613115867579,-27.559630848503744
-23.58934272228369,-25.643597604957975
-17.080177793234352,-15.505167846105095
-17.662142628601657,-13.425519895083998
-23.801927002145298,-20.265665650345397
-24.34683630163854,-19.199476434068266
-20.971362056795176,-18.911133089996092
-18.81009659870537,-21.682594418095558
-16.329393161129616,-16.798948258309807
-17.55042673354988,-14.880118028709074
-22.45511180350294,-22.343258931747734
-20.376351889822356,-19.8943001667228
-17.28539230474297,-14.456453625604015
-19.250438500370507,-19.957029745863807
-17.14156381916063,-15.514050090099127
-14.700824449443642,-7.281349751141964
-18.549274114085073,-22.192254966971056
-23.025761217083474,-34.52763628933282
-21.645156381716962,-21.009184882069604
-21.15113269722071,-16.792124948580817
-25.807496531551063,-28.6727784073693
-26.659422472154365,-19.25622980006854
-19.363259755737452,-3.429254523025228
-10.144645790810888,-7.609906442705571
-7.337096527142106,-12.898328704981886
-10.525724423228986,-12.27243059481684
-15.74583450401908,-20.26400898948395
-17.01544170892855,-25.513152912734355
-11.88432784863437,-15.515783490698022
-9.308688240249394,-9.369742794426163
-16.936624566202745,-23.004955901074723
-21.318954096643523,-28.203941636016555
-14.945380438864206,-14.894016911178156
-15.419484603217324,-14.69141806247921
-23.014269110226664,-24.832825471011194
-18.631681775206903,-16.444305275405938
-11.169244182925969,-7.119678066633542
-14.48947172798173,-16.112362743583883
-16.378044239105506,-21.77074248431434
-11.0491505540978,-15.043600924765027
-10.474123276114616,-12.255232599080173
-5.1658311573983875,-4.377999944896777
2.403953486212284,1.9504667335738226
-7.076301088602636,-8.126679806504438
-12.95399363843535,-9.622672142624822
-1.5047899372769713,0.5363239612342667
-4.076334915796831,-5.870465379158709
-14.56072366967014,-12.89106042436349
-0.29516603384989537,-0.0913337521473121
11.994982381022695,3.458320667156448
1.6006857237993017,-11.15503247871573
-3.856212458263112,-10.328193183781105
-0.927502886814537,2.1571606963532837
-5.387685523488693,-0.06165031775085694
-3.45090679754012,-3.4957503976574777
4.4198789799754135,2.06126078686688
-4.454823681608554,-10.760104880917275
-13.252398453379959,-24.347706832717876
-7.915817133931884,-17.754505983018074
-14.684354564039937,-23.706475337188024
-25.980649507286966,-31.770556821547004
-20.814965005042346,-19.250554771601557
-22.223922731762496,-24.412901979843262
-31.023923367282293,-36.600162474909915
-20.78463051765177,-21.27652447039963
-10.928254504998414,-10.082449401099531
-11.890234450418419,-15.614966282349291
-2.4833428146251038,-8.43801992806171
0.9355063658054892,-5.906946126768561
-9.469068132343402,-18.165769614527633
-12.158306531003912,-14.250756053401593
-10.638071866128476,1.2486698201836672
-14.213259490898867,-0.01535244962455451
-9.483607879905366,-3.190568078298682
-5.484312251242665,2.247515047596927
-10.537691609397523,-1.8624431628736176
-1.2274451799326007,-3.0054588985304687
5.97352688723952,0.8686881315678372
-5.77243142709615,-7.5795746640103445
-2.909691355720927,-2.6223395760374224
0.7981856340126825,7.702862601027171
-13.87874766459488,-4.279198167197057
-10.72127792185539,-4.1416209537893
9.860145600291855,15.614577433647247
4.908859906649186,12.152730036150185
-10.108230587058209,-1.4082908168529595
-10.869859107873255,-2.104373747621847
-16.804146511019688,-5.879115264439918
-18.958766528031802,-7.924317856021502
-13.535295725989451,-10.892156424241122
-15.787763803571892,-21.506507827430983
-15.590088955927222,-20.675511675187266
-8.235993187676296,-10.847645934720873
-4.797940264943608,-7.133170722614061
-5.018921825605515,-6.874626099521664
-4.085661264137995,-4.997684746103973
-6.926667234976532,1.5959847610152682
-8.995858785045389,7.839604834199525
-6.9776713556992895,3.9064324602017537
-5.997975655606701,4.691970688885051
-2.9578360962551216,9.143377477793678
-0.743897273564226,0.22493775118971282
-0.9821752504842385,-6.206691650232236
-0.4360409523953539,-2.946309593886216
-0.0685298927160165,-5.1065056364962045
-0.3985645085620888,-5.854553873867171
-0.8512573382569624,1.4313153366220241
0.9556392098092861,5.560869082715139
1.7545351023263738,6.079481554111329
4.137475067153844,10.866095508823454
10.890812963181041,17.608219631287984
8.43697346064443,18.960607865098346
-2.9357804410174726,5.940458858282084
-2.030387413413118,-0.8817920042595224
8.911959279887174,8.100571333143153
12.819964208240254,7.848346647637463
14.281456863886056,1.4114375930025824
16.683123881158394,8.111720107816941
15.006746951104793,15.794743733273688
11.536364452803571,7.656245376559051
8.058466745090215,3.832631265076608
3.1987308435854995,8.839508899130173
0.8838420427870739,3.706424267181858
-2.358631367693402,-8.57051452424156
-3.466876909497163,-13.383804361938708
6.477024097386661,-3.665008899608231
14.5183557825584,7.709160836765497
11.855799824355099,8.761288827426235
11.123568086380011,10.30484802732322
6.210798443313184,11.148169331037437
-8.81638224839051,-2.809481244780463
-12.15170868564277,-16.643973601994748
-0.04662501593917323,-6.092276833010714
7.2112235575245895,14.09876016959381
11.100571864135176,19.285349008308764
14.056278339604605,11.64039402792135
2.017158206474219,-1.0436071949839896
-13.051336934196565,-11.439140699355818
-10.960655898685946,-11.22669000333024
-1.071547361701322,-2.3475931440429108
-1.339037123453692,-4.651011624783418
-6.905742836259023,-11.312125252323288
-4.229208512148221,-1.3647990673085197
2.862858451136767,10.899635735786333
3.7921916772261017,7.809947923777821
-1.452550056219331,-0.09115665307581011
-1.619361028735403,0.4220560941639455
7.23825259054003,7.663333879273537
4.392236153951438,-0.1145122652692514
-11.325619435980418,-18.382274254801974
-17.353173019545373,-18.5216689470508
-11.655263522577998,-7.489746312270265
-14.32441258911948,-17.058627964165098
-23.928376191102615,-28.096989635594284
-20.880042175320757,-19.065199683866524
-10.987107218398446,-10.04956778882599
-1.987885468405013,-6.143613604966176
4.4327463110467304,-2.3989082865978384
2.7634863160005008,-10.557532829925666
-4.142293642035817,-18.793218853032087
-7.760265821901178,-11.914464887364485
-9.821421588980678,-9.541966270143128
-13.070871113818102,-16.368581506452436
-12.440478735400513,-7.273935288639772
-7.164378318010285,5.435539715656393
-4.816547583791189,3.985977463211116
-6.800907474383136,2.027552290454512
-6.671648784284207,1.5368409288338505
-0.7290726340186762,-0.9292501769208057
-0.8903275185636634,-0.8927400068197069
-1.255139764517784,7.661910717335665
5.383481237546997,15.932530200709063
-0.836321849810469,4.151843999469239
-13.160965172701907,-10.852906479529334
-6.822967362382106,-4.454772158090387
3.360521970178908,6.813822328764866
-0.40697760513030445,2.534241970478414
-1.4133051785198942,-0.34488789593291713
1.774709664096866,0.371055879802201
1.5903697636448388,-0.028034066993486206
4.488994682753541,7.7342929548295025
7.273938559937225,13.18908716123655
3.409032650891401,10.278517456108938
6.168429866601969,14.084655778065512
15.145943239552157,20.010744588448745
14.25240723077473,13.790942693173214
3.061722986275596,5.55003950232147
-3.256736036367606,8.779096234955839
0.9810547900338111,7.411552021788484
2.3588680284948644,-2.8971478798938115
-3.47807372478826,-6.847693559502076
-1.483574491543381,-0.21110785337874077
10.862264319535512,5.399044228005929
14.06531923476404,3.5498284226753345
2.615632238929214,-0.23490377212657343
-4.705429562153797,0.3834341092727154
0.5010605078409212,8.073790051075395
8.021631926043828,20.753487349949275
7.3074585613548795,21.477845639509606
6.751992336535199,10.302967395538479
14.894498045607016,6.1283437071806635
15.508497605932817,8.462317714793219
4.149011387347203,0.4153538416723972
0.5904680659283859,-4.07889056510078
8.850986543798308,4.9839281292681115
16.60916082591859,8.94264186251895
18.065524012171597,13.461536209825514
15.613851849537088,25.15791431674372
11.877932504673026,22.135256890275173
10.32239496134789,11.73263134065579
9.220945550810717,10.017970164985563
8.000345512895139,11.852010822387417
10.226384855048572,13.325066678767037
16.231699672504796,23.19519910655097
16.85472632049273,24.797891604730708
9.8169487838315,13.55733658957035
11.62531069051155,6.108229516789246
16.391580384731768,7.363419209950884
8.780608608702206,9.550770299117126
3.5035926821832373,9.46375389100743
4.331294281084963,11.109936206765303
2.043140005151356,8.069041029703218
0.6994163571715895,-1.1196134555503967
5.8793026857223705,-0.054108118694404794
4.167377320928999,4.098928812010666
-0.6898397868072443,1.1286653976186454
0.15923737691336548,-2.367235625829892
3.173070222493857,2.530336465510297
4.712604171478562,3.087878522517599
1.4915594306869444,0.8724076404469425
1.0843570776255858,3.516649957714394
8.226847177416941,6.226752111570439
8.610542092149396,1.3825059660437393
2.8671751772303224,-2.012046784832436
2.0991136445796403,0.5410173834951928
5.76030289450636,0.5717396916878617
6.171996541680084,-0.019907259519373
3.480125833581509,-2.46988574140501
-2.2056111483001883,-8.949133521344748
-2.200826399747207,-4.405824919405218
0.07568640745351396,5.446791087890366
-10.069062740955639,-1.5179204722145498
-12.51169009920111,-14.45592531776943
6.289369403565618,0.610054963874805
8.609539988460652,13.082419795557612
-6.8759426104121335,4.36921475828143
-9.651884274033744,-7.156677820488701
2.141312890141719,2.1995048407816187
6.616655586400596,3.872835119229498
10.712884966667927,10.49726610195691
