EEG.O1,EEG.O2
3.326737217558705,8.360486126529285
14.057866026008186,22.31729019149767
10.721295658354979,22.29037178158124
5.142190796813411,13.269304342852067
9.894491509586867,16.912999765889005
12.997539639812647,24.815856338235932
7.245118284045649,12.362612447359979
6.134887651034833,5.087731569912117
8.877135513853199,16.26516537000539
10.063179393226486,20.100248515704795
2.9061280947670958,10.363418829390362
3.386828844169723,19.71852193209062
11.35559425087315,31.02821133064296
8.297752234038507,16.3963939721854
-1.2494248866735642,1.8507503572360737
2.5006833604498837,8.56244661938116
7.0502168161651575,15.327720444787051
10.338224338382462,18.18490646564253
16.551396998762048,31.236399236090676
16.84332420872129,40.25886318661565
10.637337549425224,29.367342540348094
11.936072046309949,22.83376167045426
12.822881365468843,32.15388457010783
13.299709575046272,42.10538746307232
15.408210516384473,39.79102828917613
11.82984656411827,31.41896478925643
9.748001613547999,35.38142735503514
14.236728596376057,40.735782254143295
5.386999660893334,22.125655766987908
-3.0824574479731304,-0.6004662567698986
10.67523553220585,7.982937105622664
17.642514766990192,19.231758466286827
3.9501187643061284,12.64776154729479
1.6894085808026837,11.875318407969523
6.324267433981453,17.84512488419969
1.1517228467923073,16.75194001183388
0.8656732130627107,16.00510633409888
10.63823203127157,23.319287177515758
16.244656050097394,28.0507138984346
14.238376767712978,23.705145993511714
8.300930413413848,14.391407006072942
8.44511232651208,14.69473049832443
9.01264251787885,16.416355128545344
6.0105304461486115,10.446180886753343
2.9681006645049286,0.3937924093426677
9.778458781690853,0.6672900603339595
17.528962814653262,9.07617808695293
13.798276944530247,9.22741656811645
4.1375375872102556,-3.384809938303409
8.484206116786376,-6.301272710975616
17.676714870017094,10.635657889137006
15.278245463158623,23.41671495382707
6.218222032284608,11.834409839661637
7.55206832089621,4.160132303918697
11.145037504686737,18.08839728453711
10.97057291315284,28.245913184361765
8.341882557022263,19.457266283896104
4.418593775160796,12.140528615507357
0.581257658077162,13.197334849247193
1.7744789501394733,13.371533324455891
6.152818309705762,16.231634514830702
7.353413287663956,18.435970197315147
6.491942968923152,15.920758884371912
4.592182374032749,7.123901568675156
0.38028022116444404,-0.610232198773236
3.235967870516917,8.95428229777874
4.759675332158817,25.400763433471113
1.3019889115179148,20.631275627400164
2.8605012452220335,11.313073130472027
6.757319128825588,20.66329083739207
5.885190180967561,26.029092327754284
4.678107628104682,12.611740402337828
2.302942895589823,4.770961002068802
0.05457939266802203,11.461889684195679
5.903988438139232,17.024079647265943
8.798132888287064,20.91060983349611
2.246795144859648,20.548849359768127
1.6103659352415436,13.928932561642501
1.6636526549596056,3.0160337819721352
-2.2549929239045667,-0.08374150841224459
-0.609189283118198,3.822380753931757
8.563231790134132,13.890503275925113
12.27391229657023,18.42639069482
10.444673748719346,13.49010421373781
13.149707232235965,18.6841638401946
19.715048211736544,33.999706104372294
18.430663613483105,29.876122817931734
17.311782891267008,19.045502171189995
17.630329340983884,27.522644718231327
17.186634398363722,38.29978213547589
17.27463263433389,28.257524121692995
19.686832238532958,19.311547139249946
17.1278999447644,24.520571465977632
17.273179583589567,25.45194302486155
14.22156497749357,15.719490182686595
4.090752597304496,6.364931693665161
3.4219562405541697,5.46433810932428
14.133760220543872,16.007544424824353
16.560861309977177,27.660610702371155
7.435781945072085,19.2780782900038
7.192480673281261,11.654489420227351
11.356318724981037,13.4076345754183
6.97035767017174,3.0526447593752746
6.367184623358166,-3.2166328351291327
9.4153535131053,4.7784265687834955
9.15555056580876,2.7760578008110084
8.5142998530108,-4.553667766260764
11.703689616895165,1.5297550433271594
12.481197304118936,11.861685989695482
16.074703130722625,20.953141035241607
15.06340124532597,15.467761779455879
6.841707148525564,-2.522746821374805
7.859682604187127,-3.1755167487813587
11.635470379820447,9.262538470369451
7.01961117848505,4.886265493705443
6.997499493868164,-3.085052677610781
11.503963302660143,0.72109050969744
10.16518995706924,-0.7647721074505558
4.88613750614933,-7.898354107331974
4.4496191715944065,-5.369182867560559
5.068441725631387,-9.521357727273775
8.992225136058265,-12.745119938605962
8.738477395634513,-3.8465613113225308
5.935121007780694,3.0537547646735335
7.68209262719201,2.5435733527044153
10.343530224015884,6.559231105340075
3.948078847675282,1.5249485632324302
1.8041046654455384,-5.701964130341042
6.490269124994039,-1.8729825764917925
5.650423571441795,-4.788599438793392
2.1461828755100507,-16.483585715167173
8.315719787240825,-15.77275172029034
9.70927301961907,-12.156856733340582
1.1086350101719917,-14.597365501047964
-1.0538735067530771,-15.662787944544938
3.204635053833754,-19.711303814322186
4.068877340250472,-19.252078860424835
4.788733695644387,-9.28577515294758
9.848205504373738,0.3099251157920735
9.63221378868798,-4.23386419813896
4.381681253820934,-12.380572632454594
8.389192586639844,-9.222664917345206
11.10400332266057,-6.810953518146069
7.480807695087752,-11.744575558428163
7.937502241864863,-14.176603312741323
8.657498640402968,-10.527756864842393
4.621911050613392,-9.036228727331336
4.999205452403974,-8.439746918167529
7.70273918452197,-8.99354993414273
4.413769194733841,-10.7291655554028
1.4292723741996287,-13.024201673744935
2.815977286692351,-17.552610927352895
6.5064084651225205,-13.03789410702606
11.414306381607135,-0.49682592123364344
5.563884088983558,-5.611711707005643
5.761303925784252,-3.626194892391945
14.546164521565544,16.516757300851193
12.078675071547028,20.004490355725355
7.653933781201015,12.445235508503211
13.670563967091432,21.093470838302245
12.123158280985578,21.475394569595018
5.590751045284039,3.2783494270917335
5.779186700550788,-2.649409017326933
7.742774090682974,9.408122371965637
4.514568692791617,10.363961601466999
6.182096665948161,2.9023377276834434
6.963622907762449,6.546828758593704
7.409684515075709,15.336357726500507
9.712109085531603,12.139015717473919
12.570645935389082,3.5492797863838197
12.06349128427822,4.724817778812298
7.1042231422016435,10.459513749495567
6.714364971151346,14.559774431025946
11.469688737595604,8.02605802027701
9.1697658348857,-0.5614547517490394
8.086265095847951,3.6991416308773495
13.614994067223357,10.509492637409961
14.39852126067315,9.071651016549724
9.732287223211129,8.537131927989973
12.846718028363108,7.861788461568633
17.254091257134363,3.49232509557603
13.534367392528827,2.022368991526424
8.438948483604259,1.747404830390236
9.702945213110905,2.2523385037172456
11.834874355000952,7.790844087413989
9.636806172918744,8.1412078119947
8.478698707939294,3.960868664908607
10.713946857643677,11.347194897735912
5.52394314517644,10.169519581100245
2.2349037986942513,-2.2537957781958227
8.906451574632111,-2.445369157622501
8.954990990025136,-1.3538331144669105
-7.7061150891840695,-19.45409400371786
-11.633920668337808,-26.76802299237724
3.405471180083195,-14.205303562561259
7.374129820016911,-14.486073883849166
-5.283690648968529,-29.006648640577666
-2.8773495197234893,-18.806969984149262
6.693524133228166,1.4212947102893834
3.3858075681860775,-4.511933810831791
-4.131024406312956,-17.631277409411744
-1.3380621258696117,-13.937896259626049
2.138688568985229,-12.515079067743889
3.904166168338391,-14.274447175182722
2.377177770170202,-12.001339860033077
3.544164092408633,-11.534746427033681
7.221088727895092,-6.065249533489092
4.029904788059539,-2.0501561349864073
2.9052175513872007,-4.343771530264154
13.964540959780837,5.106874743350682
14.060941492830096,15.559216430048696
4.42932061439409,6.168416462352497
4.633534391916043,-0.018565324742429112
3.7735129340163183,0.22462267752215048
-0.37441086319327543,-5.788302917699015
3.9567475903749916,-12.35051459294676
9.577641811973248,-7.336246060598381
11.066411519952336,5.265785400085592
8.314364571639691,4.55361883728674
1.6751132165217637,-10.722302396832356
-0.7090099187363226,-12.208875573666882
6.660715754944136,2.433156746718847
9.843708723232343,3.241937101745698
4.411712985603923,-5.796582948887494
-4.7100466198441175,-9.725943188476492
-3.1242227641440117,-6.985448043960897
11.024696533432168,1.4188760786712233
15.801431748726754,8.671640585780551
7.9983132438377025,12.283745078557747
8.130782361755568,14.927045269502022
7.155684522659497,6.369828790733548
3.69548911045609,-0.49347215547737733
-0.24471294382836728,-1.694024023759102
-5.0482303493245775,-9.707730744081502
-6.552531294402769,-19.19668754003724
5.671692726923859,-7.720828193757219
14.251914493598218,9.015480751902357
9.003102665194689,9.870223584016161
2.040609238467164,-1.0726200719458179
0.9880594388921002,-9.720517162074124
-0.11333335088835295,-13.036937453423253
1.3137499480315435,-16.256829765041736
1.3759585573877287,-23.90471063740518
-0.8178281517137935,-27.50668943550256
1.7283384836390319,-13.588881548708006
8.772775063210164,2.134246266895264
8.2281374597605,2.606475422340667
6.890543327549112,1.0676679868061854
8.470574226758146,6.305785063754225
11.966850517514827,7.392318914368808
11.950969743888582,7.045352783208116
9.227600404987573,9.711224978534755
12.141646526331376,12.452654918623054
16.05497861076196,14.976794982267918
11.4833353876816,9.876277758545534
10.134726729492305,8.474585822885398
15.334039902248364,15.501684380278224
12.411949198368923,7.878923245783573
7.870131145813043,-5.206093983307484
9.255759109563853,-3.4947219379842385
5.26566732918582,-10.353980353792911
3.162583626737529,-24.828175381677866
2.9322704110456366,-22.902173103177503
3.3450208881432637,-19.14017686543029
1.9834228118393487,-32.352898418325374
5.470367781676831,-31.697908068217163
7.0156395411437185,-15.178529013959256
2.531862498193502,-17.313600736825737
-2.470835280847726,-35.667656830594055
0.9768422733539994,-25.440224576623798
2.1955087404346596,-3.1586740666916455
1.0756202748885242,-2.6917607462115987
2.8073744070637927,-6.564157380401808
2.5693014749508007,-1.0235670484056314
-7.0826635838847025,-11.890410396526324
-6.36545955715662,-28.870405179587813
1.19686075274956,-24.288988664437092
1.6418569032723695,-8.461778158065716
-1.2485008661709,-2.701814096403436
3.8158162546792167,-10.09904200333959
0.7929909088597,-18.281436994609503
-6.254306059461204,-16.645478519826717
-4.087405569006749,-11.29993998668603
3.4642570407957707,-10.049638434931863
-0.8462185655920171,-13.114849727039715
-4.830056905827322,-11.25432170446541
2.4956611939064173,-6.4431712430018075
5.73816903465441,-10.57164254211375
-0.4712203777769547,-11.605584007091162
3.4626833460567044,-0.4434305929186584
11.350089538238638,9.031388494799856
5.522728209817025,5.158129481132919
-3.1070576058189685,-0.7024661907490675
-0.7269900385473325,-0.9770545791733141
0.5137884481780279,-3.049423652375893
4.2427603470954605,-3.4997188881817536
4.530983040993312,0.30254744487834806
0.878870491018179,5.578302335496515
-1.6616265044451781,1.3477130907429125
3.725379585394223,-0.23401815136339987
8.398959809129988,10.720193918968251
8.436193270857139,21.994928767246037
-0.3358751616221891,15.10582724648792
-4.748448657156821,2.289262506973543
-0.1965539908615479,0.24090095970384962
3.2339446258782463,7.623842697277867
4.06783874468972,13.069663953747646
8.307388979188167,19.312433479818182
-1.3511520313057028,13.282770833188032
-1.285185876561599,6.302495222379624
7.598062630979071,8.799718253197444
2.15141574692389,6.228135387834314
-11.79064335745581,-2.5845765049883322
-4.849898773073804,0.4966176885147726
-0.9749422637434915,6.409033106485545
-6.270260519038747,-0.020536030926959548
-10.518564786864655,-9.95529919952676
-13.07561182136188,-14.475403669471083
-19.72827733308988,-21.707025170544533
-20.19032667435838,-33.215047629911204
-21.092598773732554,-36.19297376221175
-23.3396189960783,-30.930117529218737
-25.931290963888536,-31.76923080079524
-18.446979630956974,-31.479286352790094
-15.288158396094534,-18.42440068715142
-19.129426198970563,-11.639872927714663
-21.411272692098258,-19.87685651158526
-16.017112407352247,-18.58737351976275
-15.253960155864146,-6.808032155787551
-12.821423110449857,-2.1435155943515816
-14.433595774022036,-2.3010188144121377
-13.45356051999656,4.610165117390132
-13.653731522018342,-0.5014740125532211
-12.661265762701928,-8.953439749121467
-23.59224670061389,-11.822235770335531
-27.42105643627826,-13.299622357506234
-23.94718502974689,-13.311098988206554
-12.912101720181221,2.7649591057611866
-17.76286252146376,15.265357879916648
-24.188325659454012,9.277947088187648
-30.872544033607383,-4.314161174311806
-26.63259142204273,-1.8559076768019018
-52.868711400884365,-3.4153774005102946
-55.35059696326593,-12.434096996283552
-15.464552672625931,-30.74378976294174
-17.481242854347347,-43.14994862186855
-39.29390989981018,-47.39790738452482
-41.21010458129369,-40.63796595898301
-52.694380413463925,-49.0299219844723
-40.96407661884757,-50.48606630852019
-49.6559936453049,-43.872542675586516
-48.32424031614324,-38.297633946576134
-62.61832681337873,-54.50942789684685
-54.620622863586505,-46.96069354028029
-98.76816383331064,-75.008264819251
