EEG.O1,EEG.O2
25.14119915589348,10.563002286922362
28.868347914569874,16.294290176709268
12.853690739521475,4.251462197333065
8.875688049710792,-4.47489364637133
9.452533036903652,-4.108007662404027
15.36115034410767,4.727112852691636
10.085808721708357,2.542588618827134
13.790820415139148,6.739852922021946
23.51283515965795,12.955114349516368
30.43436255329719,16.081095368202973
25.591086600750806,17.699650506129395
14.723964205991173,12.586552859763712
25.207443612516613,13.666001733836554
34.95381353518213,17.645644503349423
24.04218892543232,10.764803699158797
11.728960133578417,3.461099181337949
26.911044566460063,17.031711468588245
26.847362731813433,20.243344784462824
25.466920991074375,17.92982452365275
30.48351338664451,19.594932492807338
40.494256913912835,25.992390910901072
17.70346392764989,12.492448711150976
7.22671835159205,7.228480663812815
6.566338005185571,3.190239835105626
14.48864815228343,5.734323918663044
8.741978822946496,2.483190102468299
10.563861895859757,3.8446410382816634
8.323945347688419,5.951690628955524
7.190826797379784,6.049779317680439
9.154964355305673,4.941030132160602
3.2037305917735477,1.1297873444035051
-0.407121913047348,-0.021648313485857607
-7.246568627752227,-4.503416874574581
-9.866419886646101,-3.4596600469592493
-9.944450489450677,-4.4386348776686795
1.9952310176134853,3.9555127649619273
-0.20973296370150152,3.8616251921742224
8.209601849942771,6.8737774592231045
11.902072418199435,11.04885208145771
12.474242264986682,14.97027976324739
-3.4040354152171455,-2.8027029530335232
-1.3671868899914497,-2.628993957407485
8.052420967530965,9.545830139185938
12.004137513921824,10.37161589488661
0.624624421655332,3.7063652565739718
7.154594770814834,13.762672955843065
17.3363201574912,15.573965079889827
6.973357762372366,3.8333895549570443
-0.14470545757718156,2.9666058531324966
-0.322644465955811,3.5606770211092975
1.1957688944435065,1.0050838167335803
2.873028819788402,2.7321910337148587
15.107635413757347,14.20116154133661
11.228817773489414,11.075587569384396
14.521276120014502,5.792801545758437
15.875927476750846,3.1652116494677083
20.222957257414308,12.956855796085943
7.674199910460285,10.832389943518837
4.476120393345026,7.30739158346032
-0.36184979408455664,0.2746019139008653
8.966275164425738,3.0029062076901143
6.309950486966059,0.3239556539127504
6.886990496278454,0.06409220030448459
12.589736023596618,0.9986201719055328
18.05236819946933,6.582103667070122
21.395159934297766,13.82515888387685
20.127416075834766,11.530071196305425
5.515228868270375,0.0814335169462117
3.9686298870656316,0.08974613624488947
33.45878938777177,20.8772180395928
30.657452639618352,19.951624348704982
7.793581794124547,5.608010742906407
12.37900569120415,8.771631367563916
22.781757998648914,16.921880567201622
-6.057770882205594,-2.903878676444833
-1.2600934880412247,0.6261818975474895
21.79230301139039,15.449120321476444
25.694585207085233,14.424123254872939
-0.11509271991510417,-2.1815294780623606
-3.167630311095998,2.2767474373064855
3.8830539129877053,6.242789910913715
4.04395231575702,6.6391815857395295
-7.872962494386149,0.6235809073996812
-12.209034332647118,-6.620333985743269
-6.503847229098213,-5.827429955472719
-9.778440850943994,-5.356349519890048
-14.092948910774265,-7.520099079453201
-20.946848141517805,-9.584113994347549
-17.55677825202957,-8.244185500132454
-13.547249276741763,-12.107880114876242
-4.491961788316711,-2.0925020349845656
-13.371860404291176,-0.15204140025540736
-8.509868780052937,-2.4987347332759886
-6.493842760951362,-3.650709984343516
3.2505476273245577,5.442589872122914
-1.7552639806801231,-1.0558327466351196
-3.621655924280061,-1.6082246180304764
-4.320761870861933,0.6850460388097801
11.439535766735691,7.309919450188531
14.84788754518887,8.929959900579949
11.27329124097375,11.393029785159381
4.20272415414966,7.656781246208022
-4.231288561702877,1.0085730015875018
-2.8100909435547123,1.4786053212393773
9.517052540030798,8.418246709121316
14.387461741956145,17.3008851252216
4.6085277342766755,12.93315641098546
6.885818601831005,9.516918776885221
5.8715359693032365,5.519368731820926
8.097756096988526,10.02636418640682
9.451786945456542,12.259637146389801
20.6788150593223,16.7427748593819
9.419505740907166,8.317518306069056
-2.3482546611779407,3.7459838309243247
-13.509131678144493,-6.946617145645738
-7.877655457402593,-8.381734170348823
-4.367589819554251,-3.0230127011181884
-4.890156728558832,0.9375801005694635
0.2712058171002214,-0.28643633733388185
8.072544702976332,4.161189203306975
-11.434625280984726,-6.471626053086426
-31.58752197727848,-15.91799399525289
-13.217186661901195,1.6076458753890615
-0.6588832226407231,8.923308622577972
-10.42627096154261,-4.94330404967365
-10.608684352195212,-8.267280387824243
-0.21942217951363885,-1.4437205951915997
-24.92573056723965,-15.075868048095522
-19.545522326345232,-11.836795641933527
3.557740436650122,-0.44786620662935483
9.824303545077646,7.068419842257981
-12.153145140893153,-1.6960820140643413
4.115967201549822,4.292767023622597
15.343843876350883,6.629189882037794
8.973717074086405,2.0945655694656806
-0.3968380409665122,-1.7752962202585558
10.006952874243773,6.1283766523915535
21.749335182262897,12.519716323369666
27.138365497370252,17.679471287599792
22.997788760743646,17.643909757152883
14.805487958352998,7.575911713909633
6.407008401523803,-0.16922927327187764
-3.0894122638711874,-3.365091298653176
3.683813613428176,0.058248287117292685
6.052401266683702,-4.281973823569373
0.9437145551629702,-8.790240426483937
-9.42989620370748,-14.367950084912405
-4.5273268510147116,-8.076619118418723
-8.038095908867438,-13.088938385004628
-9.686703911344079,-14.814345926401355
-16.153237324309508,-14.268011841723148
-11.930024909251445,-6.745468150887203
-21.341327760764024,-11.05959601939161
-22.26818751259514,-9.793440747434536
-12.218706714980117,-5.2202925056319645
-5.337971240726413,-2.5744837746702833
-16.97236391098733,-12.135052214374944
-21.557577073766762,-19.70776999700632
-14.416136867649744,-14.884557061444182
-15.634164450442587,-10.15544068883626
-10.103640382768107,-7.160284561930725
-12.613164691456799,-9.135683073829846
-13.800951010693252,-5.774624459287583
-24.311709281698587,-11.190049321555719
-18.642521908896413,-11.107086202757694
-17.48279651648396,-11.557442353029295
-16.989196270213093,-12.109976728092384
-23.70561133480784,-16.947435022096805
-6.006464164625601,-5.652927925952611
-3.6477248782161307,-5.09307881565354
-18.367141500127317,-13.54620276830266
-32.43963075954064,-19.93836976087327
-21.305471070961215,-10.497881170047258
-25.966943294825104,-11.759698993008842
-25.667115041908232,-15.988032559892972
-14.609959195656417,-10.742484384209455
-16.08670962697297,-6.0664293487070315
-32.26792266742207,-13.38441005108987
-24.721736746263627,-13.004487521057557
-14.389607962854022,-5.835358312874807
-36.30756657616044,-20.376767972229175
-38.536102946704645,-21.14439443547079
-26.299842399059955,-10.351952455520692
-11.676160887721167,-6.3145022165552795
-15.04846740195183,-16.84525463783458
-19.697540680255138,-12.630365083556228
-28.112667968201677,-15.085742309639798
-9.82081746822476,-8.427018206755944
-1.8497068726353525,-4.273270635132258
-12.228456365714775,-7.178027035953629
-25.472101467898103,-16.862966513800643
-29.57164631970923,-20.9547657465236
-29.537436492530098,-23.69478596718463
-20.58490877078935,-15.786221705347202
-18.12881189062295,-9.147952694754228
-33.64327731587429,-16.42567476925349
-43.27121788918505,-24.737846742615538
-44.43312742340089,-25.223344282257102
-28.70634740751767,-15.038057012522206
-22.87092320868769,-10.516564066987044
-13.935691173881755,-8.07947344692995
-17.174027840297235,-15.590892022910213
-16.701381930657682,-15.41913591742789
-29.14175332724028,-17.841902437958467
-22.109292627550175,-9.53195062575562
-25.76718914435824,-8.108258607122258
-29.732986923940295,-12.302866834652992
-46.25096389998978,-26.86929626405501
-46.08649884422002,-30.41397100285827
-39.061791903829494,-27.369857075407296
-24.7262630706875,-19.95651583402774
-34.52263153254586,-22.96832432588889
-41.1382133574513,-29.454063865861308
-32.04650687163865,-26.89556655344967
-25.027003997787315,-23.432595918242175
-30.604113180555878,-24.9307989850513
-35.55605125143441,-29.507546501670017
-35.50991803547617,-27.184127744172923
-37.73996253822846,-29.666412618141372
-32.75804220592132,-23.030309256940104
-31.99844832445526,-22.33401399730498
-27.854509616492606,-19.710378021445436
-22.48903888282971,-18.178856448862863
-13.01523602641433,-8.764584044197639
-1.0965796196832387,-5.102928296743384
-6.270077649944519,-7.839197770233094
-34.356644024216955,-28.516719847196402
-38.917989366260734,-26.82164333359721
-9.173989825090691,-8.499675030174554
-4.455143336907456,-3.0331919333754467
-8.012753685273614,-10.269049243227151
-11.269107876790708,-3.5834219896810833
5.294801613083823,-1.144006569133693
-28.679278557814037,-15.732520620591263
2.8220763107329123,-13.666134883047448
-14.003709988818459,-3.6574459706666627
-30.227183045039396,2.554863131127819
-3.8600537552687926,-1.9851634623495902
-16.205730240799557,-1.851798052276921
-9.717981759248026,-10.309561113071172
-14.820926967885235,-5.5788534838175945
-3.49999695248664,-3.207605311273353
0.9588161497716747,0.35571028243694514
0.9115243636850243,-0.44243788972762266
-1.0563588963989385,4.345230275439956
-3.9892370740941927,-1.7677270527173246
-7.9243060279599336,-3.175252480699978
-0.7549413714237705,-1.811753799831732
1.7980626809312934,3.734212836727001
-1.6535146795126714,5.433516000753672
-12.171307641519107,-1.2208745058743755
-7.899746789273912,-4.217927863680381
-5.403239545440069,0.792388282786078
11.633747886446475,11.03252746411213
9.198886156092684,8.232274587550757
4.439423679670112,0.6313410120622285
0.29193472311085955,5.394367715426686
15.52093016839686,15.227074377776415
8.86506642813919,20.564815544758872
15.712485021050865,24.098881659096005
24.676337378832088,-7.179061616231813
35.38688375554572,-1.2350402505406937
33.285552386143195,10.1741090772018
38.466977289015425,15.69683262901589
32.990368759586495,16.668298883503994
26.44884353158915,11.689135115169098
14.25957580797365,5.800227067211306
12.393197465966086,0.03924821119013533
