EEG.O1,EEG.O2
12.284229718519331,17.374471379481555
8.033424038183052,14.373972933199813
2.3599935389983977,9.065135239327844
-2.3764901266470218,4.82255846248057
-1.352319631752243,-0.22630107392158233
-0.42263093512969696,-1.4078789806002217
-1.893906986141294,3.246465559435733
1.0310914686002395,2.316715178610573
3.970897187167633,1.8198240127372296
2.6627669181468256,4.401086298084618
2.6767294446637546,5.8671995628486115
5.701204208961597,1.9780031933083357
6.858593166624194,-2.698793210803278
6.682459733678709,-4.502073718048307
9.637561327436071,-2.8056377291197996
11.03205116544965,-2.5024236939130695
6.744210145916117,-0.5100444660952731
-2.908755462959843,-2.1833187758487633
-12.075875481424253,-12.937559628732663
-12.080830004828933,-16.450597985617918
-6.968209389516495,-4.7413234827248285
-7.2737447641915,-5.289770766915664
-9.513871690276687,-15.387057519410387
-3.6413232402350673,-13.129039181022586
-5.523448399659837,-8.057045238827708
-15.857927737345056,-11.989950747869178
-9.324729817520694,-6.97552981836835
5.207939723940897,4.437740292220807
2.793030331785595,8.01103350777116
-0.21088165344949422,4.367723929752469
4.092320452470792,0.5587319053978368
-4.420153904742603,-7.986416104591198
-16.629004761240196,-14.384631476431911
-16.921509752389582,-17.132572227922427
-12.935598207651463,-14.14914630061981
-5.55924404265101,-3.66297841948581
5.0078814566051,9.969560762368747
8.170869371956615,16.49102848213551
5.310381715809251,14.005821752383035
2.4967091717144236,3.625377339061407
-0.4765825728720143,-5.8033098365303655
-0.029843380135042105,-2.2928889089755327
3.4518809148281226,5.739514097254281
1.7792374137280949,-0.3632945343166146
-5.886116253978367,-13.41459785975563
-7.520592933318573,-16.052502736824714
-4.606407914247946,-6.97846905243994
-6.527251572552933,-3.251145431399572
-6.828662577572096,-6.332685387285946
-2.3060905695624188,-5.127974636421678
-3.2866836113742743,0.3785175349876124
-7.702795882161983,1.2580648825839458
-1.9183256820873025,5.979532271587041
5.547429288885775,12.844237327355216
2.516788489976008,9.236840217647925
-2.695144055231735,-2.106937670227624
-2.0743903095437464,-6.490594134890136
-0.5860812564201727,-4.009164408822093
1.7455348035662674,-5.267448629864188
0.26594276399926486,-7.143070181149092
-7.993072490842961,-5.561309000407352
-13.31704425036614,-14.887669618126466
-11.752974883486399,-29.131888463773652
-10.748258654468838,-26.731601196628432
-11.188746294288421,-14.745494214074647
-9.89822698254859,-18.12185292237773
-12.511127639597103,-23.396683743144976
-18.536934131642607,-21.61570936366629
-16.51651712260163,-20.43829276208334
-7.244702029370673,-19.103245911811626
0.10951789786462952,-14.373096875154078
-1.6295081534426852,-9.421880390759208
-4.851358950746991,1.167655555717497
-5.601732432756138,8.527779167811554
-7.710638819155758,2.699166531133785
-10.786008670072656,-5.741662592962778
-14.830200782513701,-4.84979436259379
-20.652562375050678,-8.614477183680975
-22.293010705252694,-18.63648834696217
-20.433849801373633,-21.381971626682365
-19.878788453820132,-12.186558158319318
-14.776267767966235,-4.532129186279724
0.6081524269726046,-0.15306590568664652
9.03312214361989,6.369309752026018
4.891238143657787,8.99536379852126
1.7375782412867014,7.107996346488391
5.873344432647467,14.764259869210633
7.831520249873896,18.529095298524997
3.1705967799941113,9.728867439762974
3.654943905390844,6.278001696637341
7.892778139091292,13.153121804439076
0.9403685699697262,8.747773729706973
-5.619757279339073,-2.176706358596489
3.086532184596952,-3.398554215265754
15.02404061691575,4.4901438312029205
12.332743510404443,7.4785339405131355
13.173368407893436,10.788336983805594
24.029798116179684,20.77799317161772
22.55557678601184,26.82524775500094
9.281991231521314,18.100359435218273
1.4538651590330167,9.559343266372899
2.2038789716447873,11.319455721591597
8.089330319529079,16.913046961869348
15.368444564209588,16.35114807620653
17.534422071830395,17.133951397805063
21.501744529926412,27.12967011655654
32.90154686854558,35.36212196396401
33.18725601825331,28.02397243948887
20.451561733068193,20.853941563833224
13.959693171493411,21.31946182742558
17.331946554091793,24.335446185570653
14.149351404255643,21.633616036779618
2.9375583029659,10.281552203492998
-1.4278723326875529,-5.236058205471716
-2.669130419059392,-15.746609190106886
-12.621066949393168,-23.126097488318585
-16.87253581955148,-23.899863323874378
-7.982150600766316,-16.07457013438822
-5.703787251595108,-9.293728439403516
-7.77960363653835,-5.427403588189272
4.428419801006978,8.062526632272258
12.289565087089972,12.11892918572401
5.660700140891376,-3.034735907920147
5.132089158526813,-8.903618386444913
9.135053821496255,1.2316631317276894
8.649349624359076,3.2491406844087845
7.532894352517493,4.307265878548642
1.5364377852347284,7.82700848926468
-6.883636322346518,-1.2992857125905954
-10.711515913846913,-9.558689939602008
-10.065751309704014,-3.7272645020951654
-9.48588902115499,-1.9361388459012434
-11.857456766694096,-7.197977033794814
-13.120820146837653,-8.290476547158898
-7.9614275217175425,1.1696498798821522
-2.6119701399858055,13.716561426709792
1.7990802842383666,23.495907583168915
11.088905691755395,26.83307640991161
16.762989610222526,24.698886335959003
18.73033165558657,18.219167318054332
20.031705054927322,15.52124994152644
10.878495936348866,12.322063247915189
1.2929411573904945,7.153865698265742
-0.4531342945723173,3.5781865985794745
-8.139968838848642,1.721211377549427
-15.512462050838545,-4.1551394511943
-13.534109651444934,-8.579610154536416
-15.63769191650491,-8.434287740347557
-16.10346654767928,-5.90474852885294
-3.236378320631651,1.5214995729502427
9.318241602813922,12.242408686233247
11.66726870300311,20.856894934416108
9.883670415035736,27.435229132656616
9.352253475862685,25.224842316817526
10.907579318096317,13.09865562112657
8.178523526813006,-2.794815785909565
2.430699148971573,-5.773937194942482
0.35408072789472045,-4.0152626444756745
-4.408241619438338,-3.6869997207085334
-15.468428789247056,-4.888130864514695
-17.398046577754627,-9.654285392571307
-10.389437682914213,-14.107954284900202
-9.032237070901694,-13.238259160477831
-10.096466186651302,-8.057694411093141
-4.691280220988962,-2.5775488305598153
-1.947490385193401,-2.1262767206403703
-5.57313121171954,-3.465217876448008
-5.807948437009754,-3.185570688877851
-2.3889825781264395,-0.01651376220828876
-3.9984257466223596,-0.8065865030355255
-7.607224820530224,0.7970591018420367
-9.8388171195957,2.1149342521608383
-14.378071245575743,-0.48739937299961555
-15.687129418960192,-0.9915977225142492
-9.36563430388862,2.844201785930073
-9.68811985211612,-0.6615814677895487
-15.353204454821988,-4.581805565005695
-10.432987794265255,1.7074870360748118
2.9306331923827176,9.680651786712271
5.594619632483579,9.699133508767272
-0.36904023011126963,10.23569552559817
-2.6063391678830135,10.279319104498278
0.24977468629656954,14.863759753788463
-0.6573567655054964,16.38929217217413
-5.275914584391807,4.394730998223238
-7.197580333612422,-5.569305804947279
-8.006019218501248,0.7557370261744941
-9.14671908924633,2.5486465083405827
-10.648679148170611,0.9620044312192625
-16.10655185383144,1.1014114169890281
-14.982109737100323,0.6973035482956065
-1.7621607877033156,9.46978546562658
7.193915086816766,20.923538213620333
0.7151933452189568,17.357990498551107
-5.6176835910695795,14.881854061236133
-4.7851087906228305,15.350815250744255
-4.333136126587411,8.52248919046231
-10.706781915877006,-2.3475085166799126
-16.35078124712428,-3.775424062391764
-16.607714242279332,-0.45523906747352305
-13.864190389272832,4.637639143082193
-10.995011111504954,2.8629010338821352
-6.7671969414366435,3.382409843634987
-6.600254995433529,8.218943318080283
-9.037437444058527,11.283817060994114
-5.801987900134797,9.302509310565277
0.14320931880692966,9.023271025673003
-1.3924307502743816,7.879922453168682
-5.002469122525953,8.53948706103635
-3.7247460392433362,9.561564321475975
-1.8912942741986554,9.197072252450152
-3.404685842404069,1.93069449128858
-2.325005348705556,3.390890103638266
-4.82388267736591,10.286883482275268
-6.53715804828907,18.988525051804633
0.5288644302679316,22.751677481552868
5.587717540686494,24.49600815946759
5.271975521027404,26.354815268040408
16.46551960085318,39.54495297952007
22.506704636149717,42.2860997878133
15.815281460627551,35.28006877344201
15.215140147985505,35.718457998217836
23.142391046637083,49.97211408784199
18.393709883650544,44.8637115819648
18.66295611964002,37.12824433546636
25.740810130489145,35.89357110014802
25.74929579044529,41.47784753773802
9.77512133344668,23.525317876833896
18.58251034853139,39.750665368815326
