EEG.O1,EEG.O2,MarkerValueInt
4092.05127,4122.179688,4
4087.94873,4107.820313,4
4088.974365,4104.358887,4
4084.615479,4107.05127,4
4084.743652,4103.333496,4
4091.794922,4098.846191,4
4091.410156,4097.94873,4
4087.435791,4101.410156,4
4089.358887,4105.641113,4
4093.718018,4106.410156,4
4098.461426,4109.743652,4
4102.179688,4112.05127,4
4101.153809,4108.846191,4
4095.256348,4107.05127,4
4091.281982,4107.563965,4
4095.641113,4107.307617,4
4100.897461,4110.128418,4
4094.615479,4107.94873,4
4088.461426,4100.512695,4
4090.897461,4101.666504,4
4089.487061,4108.077148,4
4088.461426,4112.436035,4
4093.333252,4120.128418,4
4091.025635,4122.307617,4
4085.384521,4112.563965,4
4084.358887,4107.563965,4
4079.871826,4109.102539,4
4075.256348,4102.179688,4
4077.94873,4093.718018,4
4077.94873,4090.769287,4
4073.205078,4088.205078,4
4076.025635,4089.615479,4
4080.897461,4095.256348,4
4077.307617,4095.769287,4
4073.333252,4097.563965,4
4075.641113,4106.282227,4
4079.615479,4111.666504,4
4078.461426,4110.512695,4
4074.743652,4109.358887,4
4075.512939,4107.436035,4
4077.564209,4107.563965,4
4076.281982,4107.820313,4
4074.487061,4100.256348,4
4074.487061,4094.871826,4
4074.102539,4095.256348,4
4073.846191,4093.205078,4
4073.205078,4097.05127,4
4073.205078,4106.410156,4
4076.666748,4103.974121,4
4077.820557,4094.230713,4
4073.718018,4092.564209,4
4071.666748,4094.487061,4
4073.589844,4093.718018,4
4075.897461,4092.179443,4
4074.230713,4091.281982,4
4068.974365,4088.846191,4
4065.512939,4084.358887,4
4065.0,4080.641113,4
4063.974365,4082.05127,4
4061.666748,4084.102539,4
4060.384521,4081.025635,4
4059.487061,4075.641113,4
4061.025635,4081.153809,4
4064.358887,4091.666748,4
4060.256348,4086.025635,4
4050.769287,4072.820557,4
4049.487061,4075.256348,4
4056.923096,4087.820557,4
4060.256348,4093.589844,4
4057.94873,4089.102539,4
4058.333252,4085.641113,4
4062.692383,4089.615479,4
4068.589844,4094.358887,4
4072.564209,4093.076904,4
4071.281982,4090.641113,4
4073.333252,4095.769287,4
4078.076904,4100.384766,4
4073.589844,4095.128174,4
4065.0,4088.333252,4
4063.076904,4090.128174,4
4066.666748,4092.05127,4
4071.410156,4093.461426,4
4075.641113,4102.307617,4
4075.769287,4108.846191,4
4075.0,4108.461426,4
4076.923096,4108.589844,4
4076.281982,4105.769043,4
4075.256348,4099.743652,4
4076.410156,4101.410156,4
4072.820557,4105.512695,4
4066.666748,4102.179688,4
4069.487061,4102.94873,4
4077.179443,4110.0,4
4076.410156,4106.025879,4
4072.820557,4098.846191,4
4078.076904,4104.487305,4
4087.692383,4108.077148,4
4091.923096,4102.820313,4
4090.769287,4101.538574,4
4094.358887,4104.102539,4
4103.717773,4108.846191,4
4109.615234,4117.820313,4
4108.205078,4124.230957,4
4107.05127,4130.384766,4
4110.641113,4138.333496,4
4111.922852,4137.692383,4
4109.230957,4134.871582,4
4109.487305,4136.666504,4
4113.205078,4131.666504,4
4113.974121,4125.256348,4
4119.102539,4135.512695,4
4132.820313,4150.512695,4
4139.358887,4155.0,4
4136.666504,4159.615234,4
4136.153809,4168.461426,4
4137.307617,4171.922852,4
4136.666504,4171.153809,4
4136.282227,4171.666504,4
4137.563965,4171.282227,4
4143.333496,4169.871582,4
4152.692383,4166.666504,4
4152.94873,4159.230957,4
4151.666504,4157.179688,4
4158.974121,4158.077148,4
4160.256348,4154.358887,4
4157.692383,4155.384766,4
4167.307617,4173.846191,4
4176.794922,4196.666504,4
4170.897461,4200.256348,4
4165.512695,4185.769043,4
4168.974121,4172.820313,4
4171.025879,4170.128418,4
4171.410156,4169.615234,4
4171.794922,4167.563965,4
4171.282227,4167.563965,4
4169.743652,4168.974121,4
4167.436035,4170.897461,4
4161.922852,4168.077148,4
4158.717773,4167.94873,4
4161.282227,4178.974121,4
4161.153809,4190.0,4
4156.794922,4188.461426,4
4160.641113,4186.666504,4
4166.666504,4190.897461,4
4159.615234,4181.282227,4
4150.384766,4164.871582,4
4152.179688,4164.871582,4
4156.538574,4169.487305,4
4161.538574,4167.05127,4
4169.358887,4170.769043,4
4171.410156,4181.025879,4
4168.846191,4190.769043,4
4171.538574,4202.307617,4
4173.333496,4201.282227,4
4169.102539,4190.0,4
4172.436035,4186.282227,4
4178.461426,4179.487305,4
4175.384766,4164.743652,4
4177.307617,4162.692383,4
4188.589844,4170.641113,4
4190.0,4171.666504,4
4183.205078,4167.436035,4
4182.179688,4166.282227,4
4181.153809,4172.820313,4
4182.692383,4183.077148,4
4192.179688,4187.179688,4
4199.743652,4184.358887,4
4203.205078,4183.974121,4
4205.897461,4186.025879,4
4207.307617,4183.077148,4
4198.846191,4177.436035,4
4189.487305,4179.230957,4
4192.436035,4185.769043,4
4193.077148,4187.692383,4
4185.512695,4191.282227,4
4187.436035,4201.922852,4
4200.897461,4207.307617,4
4209.615234,4201.922852,4
4214.230957,4195.897461,4
4219.102539,4196.538574,4
4220.256348,4199.743652,4
4220.0,4201.794922,4
4217.307617,4202.179688,4
4212.94873,4201.538574,4
4212.692383,4199.102539,4
4211.794922,4199.871582,4
4203.974121,4198.205078,4
4195.897461,4188.461426,4
4198.461426,4186.025879,4
4199.615234,4196.282227,4
4201.153809,4202.307617,4
4211.794922,4199.615234,4
4212.94873,4200.384766,4
4201.538574,4198.974121,4
4198.333496,4191.538574,4
4202.94873,4188.846191,4
4204.871582,4190.512695,4
4204.487305,4190.0,4
4202.307617,4188.461426,4
4199.487305,4186.666504,4
4201.794922,4181.025879,4
4203.077148,4176.282227,4
4194.487305,4174.358887,4
4190.0,4174.487305,4
4197.692383,4180.512695,4
4195.256348,4184.230957,4
4183.846191,4180.897461,4
4191.153809,4181.282227,4
4198.846191,4183.974121,4
4187.692383,4182.179688,4
4189.102539,4184.743652,4
4202.436035,4188.974121,4
4202.820313,4187.94873,4
4200.256348,4187.436035,4
4197.05127,4187.820313,4
4189.615234,4186.666504,4
4191.153809,4186.666504,4
4200.0,4187.05127,4
4199.615234,4185.641113,4
4197.692383,4186.282227,4
4200.641113,4186.922852,4
4195.897461,4185.128418,4
4185.384766,4184.358887,4
4183.333496,4185.384766,4
4185.256348,4185.128418,4
4180.512695,4184.230957,4
4177.820313,4183.974121,4
4185.769043,4185.897461,4
4190.512695,4188.333496,4
4187.307617,4184.358887,4
4185.769043,4179.871582,4
4187.692383,4182.563965,4
4186.794922,4181.410156,4
4183.974121,4172.179688,4
4183.333496,4170.0,4
4184.358887,4173.077148,4
4180.128418,4170.0,4
4176.153809,4167.94873,4
4181.153809,4170.897461,4
4186.153809,4170.641113,4
4179.615234,4169.102539,4
4172.820313,4170.256348,4
4178.333496,4170.769043,4
4184.487305,4169.871582,4
4182.307617,4170.512695,4
4181.538574,4172.436035,4
4184.743652,4172.820313,4
4182.820313,4171.153809,4
4180.769043,4171.153809,4
4182.692383,4172.179688,4
4181.282227,4169.871582,4
4180.897461,4166.410156,4
4185.0,4166.538574,4
4186.282227,4168.205078,4
4183.717773,4168.846191,4
4183.077148,4168.205078,4
4184.615234,4166.922852,4
4179.743652,4165.897461,4
4173.333496,4167.436035,4
4176.922852,4168.717773,4
4184.358887,4173.461426,4
4184.743652,4179.230957,4
4184.102539,4177.563965,4
4186.538574,4173.589844,4
4187.94873,4173.589844,4
4184.358887,4170.641113,4
4175.512695,4166.025879,4
4169.487305,4168.205078,4
4169.358887,4165.512695,4
4168.333496,4158.333496,4
4167.307617,4161.282227,4
4171.538574,4164.487305,4
4174.615234,4159.743652,4
4172.307617,4157.436035,4
4171.794922,4161.794922,4
4172.692383,4166.410156,4
4172.179688,4169.487305,4
4169.743652,4165.128418,4
4166.666504,4155.384766,4
4165.128418,4152.05127,4
4165.897461,4153.846191,4
4169.871582,4155.769043,4
4177.436035,4159.358887,4
4185.0,4166.666504,4
4185.128418,4167.692383,4
4177.436035,4157.563965,4
4172.692383,4150.256348,4
4174.615234,4153.589844,4
4175.128418,4155.512695,4
4171.794922,4154.743652,4
4174.615234,4161.538574,4
4182.436035,4169.102539,4
4184.487305,4170.256348,4
4183.461426,4170.897461,4
4181.666504,4170.256348,4
4180.384766,4166.922852,4
4181.922852,4169.358887,4
4182.307617,4169.487305,4
4177.307617,4159.358887,4
4172.05127,4152.436035,4
4170.641113,4152.820313,4
4166.794922,4150.769043,4
4165.897461,4148.333496,4
4177.05127,4153.717773,4
4182.05127,4158.974121,4
4172.05127,4153.589844,4
4167.563965,4144.615234,4
4171.666504,4140.641113,4
4170.128418,4144.358887,4
4167.307617,4151.282227,4
4169.487305,4152.179688,4
4170.512695,4145.256348,4
4167.692383,4138.846191,4
4163.846191,4136.282227,4
4167.436035,4135.256348,4
4173.205078,4139.230957,4
4167.692383,4141.282227,4
4161.794922,4136.025879,4
4168.333496,4142.436035,4
4174.871582,4155.769043,4
4168.717773,4151.410156,4
4158.461426,4139.487305,4
4154.358887,4137.94873,4
4152.05127,4140.0,4
4152.563965,4145.384766,4
4161.538574,4151.666504,4
4167.692383,4144.615234,4
4160.769043,4132.820313,4
4154.358887,4132.563965,4
4158.461426,4136.153809,4
4161.538574,4137.307617,4
4163.077148,4140.128418,4
4166.025879,4142.436035,4
4162.563965,4144.487305,4
4158.846191,4144.743652,4
4160.769043,4144.743652,4
4159.743652,4143.589844,4
4154.230957,4141.282227,4
4155.0,4140.897461,4
4158.846191,4143.077148,4
4157.179688,4144.230957,4
4154.358887,4142.307617,4
4154.102539,4141.538574,4
4155.641113,4143.589844,4
4155.769043,4143.717773,4
4153.205078,4138.205078,4
4152.436035,4135.641113,4
