EEG.O1,EEG.O2,MarkerValueInt
4117.179688,4141.794922,4
4125.512695,4152.179688,4
4119.615234,4145.512695,4
4108.717773,4135.0,4
4108.717773,4132.307617,4
4109.615234,4134.615234,4
4099.743652,4137.05127,4
4094.743652,4139.102539,4
4100.897461,4139.615234,4
4101.922852,4139.615234,4
4097.563965,4137.436035,4
4099.102539,4133.205078,4
4101.794922,4134.743652,4
4098.974121,4137.179688,4
4095.0,4130.769043,4
4092.692383,4124.358887,4
4090.128174,4130.769043,4
4087.179443,4139.230957,4
4088.718018,4136.666504,4
4091.538574,4134.743652,4
4091.153809,4146.153809,4
4095.641113,4154.487305,4
4097.563965,4144.743652,4
4091.794922,4134.230957,4
4093.974365,4137.820313,4
4100.769043,4142.179688,4
4100.897461,4141.538574,4
4097.436035,4141.666504,4
4094.230713,4136.666504,4
4091.281982,4133.589844,4
4091.794922,4137.820313,4
4094.102539,4140.769043,4
4092.94873,4146.282227,4
4090.897461,4153.461426,4
4089.102539,4146.794922,4
4089.615479,4135.128418,4
4091.025635,4138.846191,4
4093.333252,4146.538574,4
4097.692383,4140.897461,4
4095.641113,4134.358887,4
4090.384521,4135.897461,4
4092.94873,4133.589844,4
4098.974121,4133.077148,4
4097.436035,4135.0,4
4092.435791,4128.717773,4
4093.718018,4127.820313,4
4095.641113,4133.461426,4
4095.384521,4134.487305,4
4096.666504,4129.102539,4
4097.94873,4125.384766,4
4100.0,4129.615234,4
4105.897461,4137.94873,4
4108.974121,4137.692383,4
4108.205078,4135.0,4
4109.615234,4143.846191,4
4108.461426,4144.743652,4
4103.589844,4136.538574,4
4105.384766,4140.256348,4
4112.563965,4147.563965,4
4116.153809,4147.179688,4
4113.717773,4141.282227,4
4110.0,4137.436035,4
4110.769043,4141.666504,4
4114.230957,4155.128418,4
4113.461426,4160.512695,4
4109.102539,4148.461426,4
4106.282227,4141.153809,4
4107.563965,4143.333496,4
4108.205078,4139.102539,4
4108.205078,4137.05127,4
4109.102539,4144.102539,4
4107.436035,4142.436035,4
4106.538574,4137.692383,4
4106.282227,4147.307617,4
4101.153809,4152.179688,4
4096.794922,4142.94873,4
4096.666504,4139.102539,4
4097.05127,4140.128418,4
4098.846191,4137.179688,4
4105.512695,4140.769043,4
4105.256348,4141.410156,4
4098.717773,4129.615234,4
4097.94873,4129.743652,4
4099.743652,4140.384766,4
4097.820313,4141.025879,4
4096.410156,4143.717773,4
4097.692383,4150.256348,4
4098.461426,4147.05127,4
4102.436035,4140.256348,4
4105.384766,4142.179688,4
4103.974121,4147.692383,4
4107.307617,4150.256348,4
4111.666504,4151.922852,4
4108.846191,4152.05127,4
4106.153809,4142.692383,4
4107.692383,4134.871582,4
4109.743652,4148.333496,4
4107.820313,4155.128418,4
4099.615234,4139.615234,4
4106.922852,4144.102539,4
4121.922852,4165.384766,4
4112.05127,4162.692383,4
4096.666504,4145.641113,4
4104.871582,4145.641113,4
4109.615234,4147.179688,4
4095.0,4138.846191,4
4088.718018,4137.692383,4
4098.333496,4141.282227,4
4109.102539,4143.974121,4
4110.769043,4150.384766,4
4103.974121,4155.769043,4
4103.589844,4153.717773,4
4109.358887,4153.333496,4
4110.256348,4159.102539,4
4105.512695,4153.205078,4
4104.487305,4142.307617,4
4105.512695,4141.538574,4
4104.230957,4143.333496,4
4106.153809,4144.871582,4
4111.538574,4151.794922,4
4110.128418,4153.589844,4
4109.102539,4151.666504,4
4116.538574,4157.820313,4
4115.897461,4157.820313,4
4106.922852,4151.922852,4
4108.974121,4151.153809,4
4112.692383,4142.820313,4
4107.05127,4138.333496,4
4106.282227,4151.282227,4
4111.153809,4153.846191,4
4112.05127,4142.05127,4
4109.871582,4144.615234,4
4109.487305,4151.025879,4
4115.0,4147.179688,4
4122.05127,4149.230957,4
4120.897461,4155.384766,4
4121.282227,4153.846191,4
4129.102539,4153.333496,4
4129.487305,4151.282227,4
4121.794922,4140.512695,4
4122.692383,4138.205078,4
4131.922852,4142.307617,4
4136.666504,4139.743652,4
4135.256348,4139.615234,4
4135.512695,4141.666504,4
4136.666504,4139.487305,4
4136.282227,4144.615234,4
4136.025879,4152.436035,4
4136.025879,4151.666504,4
4137.436035,4151.025879,4
4137.820313,4150.641113,4
4132.94873,4144.102539,4
4125.897461,4131.666504,4
4126.025879,4131.922852,4
4147.563965,4159.230957,4
4163.205078,4168.846191,4
4147.179688,4142.179688,4
4129.615234,4131.410156,4
4134.358887,4150.128418,4
4146.153809,4164.871582,4
4150.769043,4166.922852,4
4145.641113,4158.205078,4
4137.563965,4155.512695,4
4146.666504,4171.794922,4
4152.05127,4164.358887,4
4136.922852,4137.563965,4
4134.487305,4148.589844,4
4147.307617,4174.743652,4
4146.666504,4168.333496,4
4136.282227,4155.384766,4
4141.410156,4166.282227,4
4152.820313,4177.179688,4
4154.102539,4177.820313,4
4151.794922,4176.282227,4
4152.94873,4173.974121,4
4155.128418,4178.333496,4
4156.794922,4181.282227,4
4156.794922,4171.410156,4
4154.487305,4171.922852,4
4154.743652,4187.94873,4
4155.897461,4188.846191,4
4155.769043,4181.538574,4
4158.205078,4188.589844,4
4163.846191,4197.820313,4
4163.974121,4196.410156,4
4161.282227,4188.205078,4
4166.666504,4186.538574,4
4171.922852,4189.487305,4
4166.410156,4184.230957,4
4164.615234,4186.153809,4
4169.358887,4198.333496,4
4167.563965,4201.282227,4
4167.05127,4198.974121,4
4174.102539,4196.410156,4
4172.692383,4188.846191,4
4167.563965,4190.897461,4
4178.589844,4199.487305,4
4184.487305,4195.512695,4
4167.94873,4184.358887,4
4167.94873,4182.179688,4
4184.615234,4194.871582,4
4178.461426,4202.436035,4
4162.436035,4188.846191,4
4164.487305,4177.05127,4
4177.179688,4192.820313,4
4183.077148,4204.102539,4
4175.512695,4192.05127,4
4168.205078,4187.307617,4
4176.282227,4195.512695,4
4185.641113,4200.128418,4
4191.794922,4201.025879,4
4197.307617,4204.358887,4
4189.743652,4204.358887,4
4185.641113,4203.077148,4
4205.128418,4210.0,4
4210.128418,4213.077148,4
4188.461426,4203.589844,4
4185.128418,4198.717773,4
4201.922852,4210.0,4
4202.94873,4213.846191,4
4197.05127,4206.794922,4
4202.05127,4208.717773,4
4203.589844,4215.769043,4
4204.743652,4219.230957,4
4213.461426,4218.077148,4
4215.0,4214.102539,4
4212.436035,4215.256348,4
4214.743652,4214.487305,4
4214.615234,4209.487305,4
4214.230957,4213.205078,4
4223.461426,4219.615234,4
4231.922852,4215.0,4
4229.743652,4213.205078,4
4232.05127,4223.589844,4
4243.205078,4230.897461,4
4248.077148,4227.820313,4
4247.307617,4225.769043,4
4248.846191,4229.871582,4
4249.743652,4232.563965,4
4250.641113,4234.358887,4
4250.897461,4235.897461,4
4248.589844,4231.922852,4
4252.05127,4229.358887,4
4263.589844,4233.333496,4
4268.205078,4235.128418,4
4266.666504,4230.384766,4
4274.102539,4232.436035,4
4279.487305,4241.922852,4
4271.666504,4242.179688,4
4270.384766,4232.307617,4
4280.769043,4233.589844,4
4282.563965,4242.05127,4
4277.820313,4238.717773,4
4277.563965,4233.077148,4
4276.666504,4232.820313,4
4275.641113,4233.205078,4
4279.358887,4233.846191,4
4278.589844,4231.025879,4
4272.436035,4231.666504,4
4269.102539,4233.077148,4
4271.538574,4224.743652,4
4275.0,4221.666504,4
4278.461426,4229.871582,4
4281.153809,4225.256348,4
