EEG.O1,EEG.O2,MarkerValueInt
4138.077148,4216.922852,4
4134.230957,4210.641113,4
4132.692383,4215.256348,4
4135.641113,4225.512695,4
4137.05127,4227.692383,4
4133.717773,4227.307617,4
4135.512695,4230.256348,4
4142.692383,4233.589844,4
4144.230957,4239.358887,4
4143.717773,4243.717773,4
4146.025879,4237.692383,4
4145.256348,4232.820313,4
4145.256348,4238.205078,4
4151.153809,4243.333496,4
4155.769043,4245.769043,4
4155.256348,4248.205078,4
4151.153809,4246.794922,4
4152.05127,4248.461426,4
4164.743652,4259.230957,4
4168.974121,4264.358887,4
4156.410156,4259.871582,4
4152.179688,4259.358887,4
4154.615234,4259.102539,4
4147.307617,4252.94873,4
4134.743652,4243.717773,4
4127.179688,4235.769043,4
4128.589844,4236.794922,4
4137.307617,4247.179688,4
4140.897461,4249.871582,4
4139.871582,4244.358887,4
4139.743652,4245.0,4
4137.692383,4249.615234,4
4135.769043,4249.230957,4
4135.769043,4247.820313,4
4133.589844,4251.794922,4
4137.179688,4260.384766,4
4147.05127,4266.794922,4
4143.205078,4266.538574,4
4132.436035,4263.717773,4
4142.692383,4265.128418,4
4153.589844,4268.205078,4
4144.743652,4271.025879,4
4140.128418,4270.512695,4
4147.307617,4265.897461,4
4143.717773,4259.230957,4
4134.487305,4255.128418,4
4133.974121,4257.692383,4
4136.666504,4265.256348,4
4137.05127,4268.717773,4
4136.922852,4265.512695,4
4134.102539,4263.717773,4
4127.94873,4264.102539,4
4126.025879,4264.871582,4
4128.077148,4264.743652,4
4124.871582,4257.05127,4
4119.487305,4244.743652,4
4119.102539,4240.128418,4
4123.205078,4241.922852,4
4132.05127,4244.487305,4
4142.05127,4252.307617,4
4146.153809,4261.794922,4
4145.128418,4261.922852,4
4142.436035,4258.461426,4
4140.384766,4258.333496,4
4138.589844,4258.717773,4
4139.230957,4263.589844,4
4142.94873,4270.641113,4
4142.436035,4266.282227,4
4136.794922,4259.102539,4
4130.641113,4256.922852,4
4132.563965,4257.820313,4
4148.077148,4266.666504,4
4158.461426,4277.179688,4
4156.410156,4276.666504,4
4162.179688,4276.153809,4
4172.179688,4281.794922,4
4160.897461,4277.307617,4
4141.922852,4261.410156,4
4142.563965,4255.641113,4
4153.461426,4267.05127,4
4159.743652,4281.666504,4
4158.589844,4278.205078,4
4153.846191,4264.615234,4
4155.512695,4267.179688,4
4160.641113,4283.717773,4
4169.615234,4292.94873,4
4180.769043,4295.384766,4
4180.384766,4294.358887,4
4169.487305,4283.333496,4
4166.410156,4276.410156,4
4173.974121,4289.871582,4
4178.077148,4300.128418,4
4166.794922,4287.820313,4
4151.794922,4276.282227,4
4157.692383,4287.820313,4
4178.717773,4301.922852,4
4185.256348,4300.384766,4
4183.205078,4295.512695,4
4180.256348,4295.256348,4
4174.230957,4293.846191,4
4172.563965,4293.077148,4
4173.589844,4294.102539,4
4173.333496,4293.461426,4
4174.487305,4293.974121,4
4173.846191,4294.615234,4
4172.05127,4293.205078,4
4170.769043,4292.179688,4
4167.436035,4292.436035,4
4173.846191,4297.563965,4
4192.179688,4306.410156,4
4200.769043,4315.769043,4
4196.922852,4322.692383,4
4194.871582,4323.717773,4
4197.94873,4321.538574,4
4199.615234,4323.077148,4
4202.307617,4327.307617,4
4207.563965,4327.820313,4
4205.128418,4327.436035,4
4200.0,4327.563965,4
4207.05127,4326.922852,4
4216.666504,4325.897461,4
4216.025879,4324.487305,4
4213.717773,4324.230957,4
4218.077148,4328.333496,4
4226.025879,4336.922852,4
4233.461426,4342.436035,4
4236.410156,4345.0,4
4230.897461,4344.615234,4
4220.512695,4336.410156,4
4215.384766,4326.922852,4
4213.974121,4322.563965,4
4206.922852,4318.461426,4
4203.205078,4316.794922,4
4211.410156,4322.307617,4
4214.358887,4325.769043,4
4211.410156,4324.358887,4
4219.358887,4330.128418,4
4217.94873,4329.358887,4
4200.769043,4313.846191,4
4201.922852,4311.666504,4
4212.692383,4324.615234,4
4206.282227,4326.538574,4
4204.871582,4320.897461,4
4218.974121,4326.153809,4
4215.842285,4323.516602,4
4212.710449,4320.878906,4
4209.578613,4318.241699,4
4206.446777,4315.604492,4
4203.314941,4312.966797,4
4200.183105,4310.32959,4
4197.05127,4307.692383,4
4205.256348,4312.820313,4
4202.307617,4310.128418,4
4204.230957,4309.487305,4
4212.436035,4314.871582,4
4218.077148,4320.641113,4
4211.922852,4315.256348,4
4197.436035,4305.897461,4
4205.256348,4318.077148,4
4219.102539,4332.05127,4
4197.05127,4315.0,4
4181.538574,4299.487305,4
4206.794922,4313.205078,4
4222.179688,4319.102539,4
4212.563965,4304.743652,4
4213.717773,4302.563965,4
4221.410156,4311.538574,4
4220.384766,4313.205078,4
4219.230957,4313.974121,4
4222.820313,4323.205078,4
4226.410156,4330.769043,4
4213.974121,4317.436035,4
4199.487305,4293.589844,4
4205.641113,4292.307617,4
4212.820313,4307.563965,4
4209.230957,4305.384766,4
4212.05127,4297.563965,4
4218.717773,4305.769043,4
4218.461426,4312.307617,4
4218.589844,4311.666504,4
4216.282227,4310.128418,4
4210.897461,4301.794922,4
4212.179688,4293.589844,4
4212.94873,4295.384766,4
4209.871582,4297.94873,4
4209.743652,4299.230957,4
4210.641113,4303.974121,4
4213.333496,4302.05127,4
4218.205078,4298.974121,4
4211.538574,4297.179688,4
4198.077148,4285.128418,4
4198.589844,4278.589844,4
4206.282227,4286.794922,4
4207.94873,4293.589844,4
4212.94873,4290.769043,4
4215.641113,4285.384766,4
4204.487305,4279.230957,4
4196.538574,4275.769043,4
4201.666504,4279.230957,4
4204.230957,4279.615234,4
4201.794922,4277.692383,4
4202.820313,4279.487305,4
4200.641113,4280.512695,4
4197.94873,4277.692383,4
4207.820313,4280.512695,4
4214.615234,4282.94873,4
4202.820313,4271.153809,4
4199.487305,4269.487305,4
4211.538574,4278.717773,4
4215.512695,4271.922852,4
4211.922852,4260.128418,4
4210.128418,4262.820313,4
4204.871582,4263.077148,4
4198.205078,4258.717773,4
4198.333496,4263.589844,4
4202.94873,4264.487305,4
4202.820313,4263.589844,4
4193.461426,4260.769043,4
4183.333496,4252.436035,4
4183.974121,4254.743652,4
4188.846191,4261.922852,4
4183.205078,4251.666504,4
4169.230957,4238.077148,4
4168.846191,4244.102539,4
4177.94873,4250.256348,4
4176.282227,4245.384766,4
4169.615234,4247.179688,4
4173.974121,4254.230957,4
4182.436035,4253.461426,4
4181.025879,4247.307617,4
4176.410156,4244.871582,4
4180.897461,4246.922852,4
4187.692383,4247.179688,4
4187.436035,4247.179688,4
4190.769043,4253.717773,4
4198.974121,4261.538574,4
4202.05127,4266.538574,4
4197.820313,4263.717773,4
4182.436035,4249.358887,4
4169.871582,4237.179688,4
4181.025879,4246.282227,4
4196.922852,4258.461426,4
4191.282227,4252.05127,4
4181.025879,4244.230957,4
4183.461426,4245.512695,4
4189.615234,4250.256348,4
4189.743652,4253.589844,4
4188.333496,4248.974121,4
4188.717773,4246.153809,4
4189.615234,4255.641113,4
4190.641113,4261.538574,4
4198.717773,4263.846191,4
4216.794922,4278.077148,4
4218.589844,4279.230957,4
4203.846191,4262.820313,4
4205.512695,4262.05127,4
4214.615234,4266.666504,4
4209.487305,4262.05127,4
4210.512695,4272.179688,4
4222.05127,4282.563965,4
4210.512695,4268.589844,4
4191.538574,4253.846191,4
4203.974121,4260.0,4
4219.615234,4266.282227,4
4205.256348,4252.05127,4
4191.922852,4242.05127,4
4203.717773,4255.0,4
4205.0,4260.641113,4
4185.256348,4243.333496,4
4180.256348,4235.128418,4
4194.102539,4246.538574,4
4207.05127,4261.666504,4
4208.461426,4265.256348,4
4197.179688,4251.666504,4
4193.333496,4244.871582,4
4194.487305,4242.05127,4
4176.153809,4220.641113,4
4161.922852,4212.05127,4
4182.563965,4238.461426,4
4203.589844,4253.846191,4
4191.922852,4239.487305,4
4167.05127,4223.205078,4
4152.563965,4214.615234,4
4152.692383,4214.358887,4
