EEG.O1,EEG.O2,MarkerValueInt
4067.179443,4078.205078,4
4044.615479,4069.487061,4
4023.205078,4049.230713,4
4010.641113,4030.641113,4
3982.564209,4013.205078,4
3943.589844,3990.0,4
3925.128174,3966.923096,4
3921.281982,3963.461426,4
3907.820557,3965.641113,4
3893.205078,3958.205078,4
3886.410156,3948.974365,4
3873.461426,3936.923096,4
3854.871826,3916.153809,4
3842.94873,3899.743652,4
3837.435791,3895.641113,4
3832.307617,3893.589844,4
3827.307617,3892.307617,4
3820.897461,3887.564209,4
3809.615479,3877.692383,4
3801.923096,3878.718018,4
3802.564209,3879.487061,4
3798.718018,3863.076904,4
3789.102539,3853.589844,4
3784.358887,3856.794922,4
3781.923096,3851.538574,4
3771.281982,3835.128174,4
3755.0,3821.153809,4
3742.564209,3815.641113,4
3733.718018,3811.153809,4
3717.05127,3794.487061,4
3700.0,3775.641113,4
3702.94873,3772.692383,4
3711.410156,3775.384521,4
3703.076904,3767.94873,4
3694.230713,3759.871826,4
3693.974365,3760.769287,4
3691.410156,3763.846191,4
3689.230713,3763.718018,4
3691.025635,3756.666748,4
3694.871826,3750.512939,4
3697.94873,3754.743652,4
3701.538574,3767.94873,4
3705.769287,3774.615479,4
3707.307617,3770.897461,4
3706.410156,3767.564209,4
3709.230713,3770.0,4
3716.923096,3772.564209,4
3724.743652,3770.512939,4
3734.871826,3778.205078,4
3742.05127,3794.615479,4
3741.410156,3798.076904,4
3739.230713,3788.718018,4
3743.205078,3791.666748,4
3752.564209,3801.666748,4
3752.179443,3798.461426,4
3751.281982,3795.128174,4
3761.666748,3806.281982,4
3766.538574,3815.0,4
3763.076904,3820.0,4
3768.589844,3830.641113,4
3773.718018,3828.461426,4
3767.564209,3814.743652,4
3772.435791,3824.615479,4
3786.923096,3842.564209,4
3793.589844,3843.076904,4
3798.718018,3848.589844,4
3803.846191,3855.384521,4
3802.05127,3846.666748,4
3797.435791,3845.512939,4
3799.743652,3859.743652,4
3802.820557,3858.205078,4
3798.846191,3847.179443,4
3802.435791,3858.589844,4
3816.923096,3884.230713,4
3822.564209,3890.0,4
3823.205078,3881.666748,4
3833.205078,3886.025635,4
3837.179443,3892.564209,4
3829.743652,3881.538574,4
3828.076904,3875.897461,4
3832.94873,3889.102539,4
3835.641113,3891.281982,4
3836.794922,3877.564209,4
3840.128174,3874.487061,4
3846.153809,3889.615479,4
3850.128174,3900.256348,4
3852.94873,3896.281982,4
3863.076904,3895.769287,4
3879.230713,3908.974365,4
3882.820557,3912.94873,4
3876.923096,3908.076904,4
3885.128174,3919.615479,4
3897.435791,3935.512939,4
3894.230713,3932.435791,4
3897.05127,3925.128174,4
3908.974365,3926.923096,4
3905.641113,3925.256348,4
3895.897461,3920.769287,4
3900.641113,3923.846191,4
3907.820557,3933.461426,4
3912.179443,3940.769287,4
3917.435791,3947.179443,4
3919.615479,3950.641113,4
3923.461426,3948.205078,4
3923.974365,3947.94873,4
3914.871826,3947.307617,4
3907.692383,3942.564209,4
3915.897461,3952.179443,4
3929.743652,3966.666748,4
3930.256348,3961.794922,4
3924.102539,3955.512939,4
3927.94873,3965.0,4
3938.589844,3967.435791,4
3933.333252,3957.564209,4
3925.128174,3958.846191,4
3935.128174,3971.025635,4
3949.230713,3991.410156,4
3956.153809,4011.025635,4
3958.205078,4016.281982,4
3958.846191,4005.0,4
3965.897461,3995.897461,4
3973.974365,3997.307617,4
3970.0,4006.666748,4
