EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4168.589844,4
4171.025879,4173.077148,4
4166.666504,4165.897461,4
4165.512695,4158.333496,4
4168.717773,4148.846191,4
4166.153809,4137.436035,4
4160.0,4140.512695,4
4162.692383,4145.769043,4
4169.871582,4136.410156,4
4165.384766,4132.05127,4
4159.615234,4147.05127,4
4167.436035,4156.153809,4
4172.05127,4151.025879,4
4170.897461,4150.769043,4
4175.384766,4150.641113,4
4176.794922,4142.307617,4
4167.94873,4130.897461,4
4165.769043,4130.256348,4
4172.179688,4137.307617,4
4166.538574,4134.102539,4
4159.871582,4124.423094624999,4
4167.563965,4130.769043,4
4171.794922,4140.769043,4
4166.922852,4130.128418,4
4166.153809,4124.423094624999,4
4169.358887,4131.538574,4
4170.256348,4144.358887,4
4172.692383,4148.846191,4
4173.461426,4155.897461,4
4170.769043,4164.230957,4
4170.384766,4162.436035,4
4166.282227,4163.333496,4
4158.589844,4169.743652,4
4154.487305,4155.0,4
4154.102539,4133.333496,4
4155.641113,4141.282227,4
4158.717773,4157.179688,4
4159.102539,4158.461426,4
4155.256348,4151.410156,4
4153.974121,4140.0,4
4157.94873,4139.358887,4
4159.487305,4145.384766,4
4157.307617,4140.128418,4
4159.487305,4139.615234,4
4167.436035,4158.077148,4
4171.153809,4173.589844,4
4170.512695,4172.179688,4
4170.0,4169.358887,4
4170.0,4176.666504,4
4173.461426,4176.410156,4
4183.461426,4160.256348,4
4184.230957,4148.205078,4
4174.487305,4149.743652,4
4174.230957,4158.461426,4
4180.128418,4168.717773,4
4175.384766,4176.538574,4
4167.179688,4174.871582,4
4170.0,4173.205078,4
4176.794922,4175.641113,4
4177.05127,4177.179688,4
4173.333496,4172.820313,4
4170.256348,4165.897461,4
4170.769043,4168.846191,4
4175.256348,4172.692383,4
4183.077148,4169.230957,4
4185.641113,4174.615234,4
4182.692383,4192.307617,4
4183.077148,4200.320557625,4
4182.307617,4200.320557625,4
4176.025879,4200.320557625,4
4170.0,4184.743652,4
4170.256348,4168.717773,4
4179.102539,4179.230957,4
4183.589844,4200.320557625,4
4176.794922,4194.871582,4
4174.230957,4169.871582,4
4182.436035,4173.461426,4
4182.94873,4194.230957,4
4172.436035,4181.922852,4
4167.820313,4163.589844,4
4172.05127,4176.794922,4
4174.102539,4182.692383,4
4171.025879,4168.077148,4
4169.487305,4165.384766,4
4175.0,4174.487305,4
4180.384766,4178.974121,4
4175.897461,4181.666504,4
4167.820313,4181.282227,4
4169.743652,4179.871582,4
4174.102539,4187.05127,4
4169.487305,4183.717773,4
4166.153809,4167.94873,4
4170.256348,4161.153809,4
4170.0,4167.05127,4
4168.077148,4166.410156,4
4174.743652,4163.205078,4
4184.358887,4175.0,4
4187.7573245,4179.743652,4
4182.820313,4164.487305,4
4172.692383,4156.538574,4
4167.436035,4167.307617,4
4171.410156,4176.025879,4
4167.436035,4171.794922,4
4154.615234,4163.205078,4
4150.384766,4155.769043,4
4153.717773,4152.692383,4
4160.641113,4150.384766,4
4164.871582,4150.512695,4
4161.153809,4150.769043,4
4156.538574,4143.846191,4
4155.641113,4138.589844,4
4157.307617,4138.717773,4
4164.871582,4144.487305,4
4168.077148,4153.589844,4
4160.897461,4146.538574,4
4158.461426,4132.692383,4
4161.666504,4144.615234,4
4160.128418,4158.846191,4
4155.769043,4143.077148,4
4157.94873,4133.077148,4
4161.794922,4145.0,4
4159.743652,4144.358887,4
4155.128418,4132.820313,4
4157.05127,4132.307617,4
4158.077148,4136.794922,4
4153.333496,4137.307617,4
4155.897461,4135.128418,4
4163.077148,4137.436035,4
4160.128418,4147.820313,4
4155.769043,4159.230957,4
4160.897461,4158.974121,4
4160.512695,4150.256348,4
4152.436035,4154.487305,4
4158.205078,4172.692383,4
4169.487305,4172.692383,4
4168.333496,4153.333496,4
4162.436035,4152.436035,4
4156.410156,4169.230957,4
4152.436035,4167.820313,4
4160.0,4157.820313,4
4166.666504,4157.563965,4
4164.871582,4165.641113,4
4165.512695,4166.922852,4
4169.230957,4155.641113,4
4169.487305,4154.487305,4
4168.717773,4171.282227,4
4170.769043,4171.025879,4
4165.512695,4151.666504,4
4156.538574,4152.307617,4
4160.256348,4170.384766,4
4166.794922,4175.897461,4
4157.692383,4167.820313,4
4150.128418,4157.563965,4
4156.794922,4152.94873,4
4159.102539,4157.05127,4
4156.025879,4160.641113,4
4154.743652,4154.871582,4
4150.512695,4156.666504,4
4150.769043,4172.307617,4
4157.179688,4179.871582,4
4157.94873,4164.102539,4
4155.0,4152.563965,4
4154.615234,4166.025879,4
4155.0,4174.615234,4
4155.512695,4161.922852,4
4155.512695,4149.358887,4
4158.461426,4149.871582,4
4166.153809,4159.102539,4
4170.0,4168.077148,4
4167.820313,4172.179688,4
4166.794922,4176.025879,4
4168.205078,4178.717773,4
4169.102539,4173.717773,4
4164.230957,4164.871582,4
4159.487305,4156.794922,4
4166.153809,4152.692383,4
4169.871582,4154.358887,4
4158.589844,4159.102539,4
4153.205078,4166.794922,4
4157.820313,4170.256348,4
4160.384766,4159.102539,4
4163.333496,4154.743652,4
4161.025879,4168.333496,4
4152.94873,4168.846191,4
4153.077148,4151.794922,4
4156.410156,4152.436035,4
4156.153809,4171.282227,4
4161.025879,4174.230957,4
4168.589844,4164.743652,4
4168.846191,4168.589844,4
4168.205078,4167.179688,4
4168.846191,4156.025879,4
4168.333496,4154.615234,4
4168.461426,4150.128418,4
4167.436035,4141.410156,4
4160.641113,4147.820313,4
4156.153809,4153.846191,4
4157.436035,4138.589844,4
4158.333496,4129.487305,4
4162.94873,4146.794922,4
4165.384766,4161.025879,4
4159.871582,4155.641113,4
4156.794922,4157.692383,4
4157.436035,4172.692383,4
4158.205078,4175.769043,4
4164.615234,4170.897461,4
4170.641113,4170.769043,4
4167.436035,4173.846191,4
4166.666504,4181.666504,4
4171.153809,4188.333496,4
4173.461426,4187.307617,4
4172.05127,4185.512695,4
4172.563965,4183.205078,4
4179.102539,4183.333496,4
4179.230957,4186.282227,4
4169.615234,4177.307617,4
4171.410156,4166.794922,4
4182.692383,4173.974121,4
4182.436035,4186.794922,4
4173.846191,4188.077148,4
4169.230957,4179.615234,4
4169.358887,4162.179688,4
4170.641113,4150.256348,4
4170.897461,4159.871582,4
4171.666504,4165.641113,4
4171.153809,4154.743652,4
4168.205078,4157.307617,4
4168.589844,4179.230957,4
4173.589844,4188.461426,4
4173.589844,4185.0,4
4168.077148,4187.820313,4
4166.538574,4181.922852,4
4170.128418,4169.358887,4
4167.820313,4169.487305,4
4159.102539,4166.025879,4
4154.743652,4155.256348,4
4156.666504,4158.717773,4
4163.205078,4169.615234,4
4165.641113,4172.05127,4
4159.615234,4166.282227,4
4157.436035,4155.897461,4
4158.846191,4156.410156,4
4154.871582,4173.589844,4
4156.794922,4173.205078,4
4166.410156,4154.743652,4
4168.589844,4151.282227,4
4167.179688,4155.384766,4
4167.820313,4158.205078,4
4168.205078,4167.436035,4
4170.0,4174.743652,4
4172.307617,4169.102539,4
4171.282227,4158.974121,4
4169.102539,4154.615234,4
4168.846191,4158.974121,4
4170.128418,4166.410156,4
4169.358887,4159.358887,4
4167.820313,4151.282227,4
4169.230957,4160.0,4
4169.871582,4170.897461,4
4168.846191,4171.666504,4
4171.410156,4165.128418,4
4179.230957,4161.666504,4
4182.307617,4165.512695,4
4176.025879,4167.436035,4
4173.717773,4167.179688,4
4177.563965,4170.512695,4
4180.769043,4170.384766,4
4180.128418,4165.769043,4
4174.743652,4169.230957,4
4169.871582,4170.769043,4
4170.384766,4163.205078,4
4170.128418,4155.256348,4
4169.230957,4152.179688,4
4170.641113,4153.333496,4
4169.358887,4153.974121,4
4168.589844,4151.410156,4
4170.512695,4147.820313,4
4174.102539,4151.666504,4
4183.205078,4163.974121,4
4186.794922,4164.615234,4
4177.05127,4155.641113,4
4177.563965,4161.282227,4
4184.743652,4172.94873,4
4176.794922,4169.487305,4
4173.846191,4162.692383,4
4187.05127,4166.282227,4
4187.7573245,4169.871582,4
4181.922852,4165.641113,4
4182.436035,4171.025879,4
4187.7573245,4195.641113,4
4182.563965,4200.320557625,4
4172.05127,4200.320557625,4
4169.487305,4193.461426,4
4174.487305,4200.320557625,4
4176.666504,4191.666504,4
4173.589844,4171.025879,4
4169.102539,4165.0,4
4175.384766,4165.128418,4
4184.230957,4166.282227,4
4177.94873,4168.205078,4
4166.538574,4170.641113,4
4166.153809,4186.922852,4
4170.0,4200.320557625,4
4169.871582,4200.320557625,4
4167.692383,4200.320557625,4
4165.256348,4196.282227,4
4166.794922,4165.0,4
4168.205078,4149.358887,4
4170.512695,4170.641113,4
4177.307617,4186.666504,4
4176.666504,4176.794922,4
4170.256348,4165.769043,4
4175.256348,4163.974121,4
4182.179688,4168.461426,4
4175.769043,4181.025879,4
4168.333496,4184.230957,4
4168.589844,4171.025879,4
4168.717773,4160.897461,4
4167.820313,4157.307617,4
4167.820313,4154.615234,4
4169.871582,4164.230957,4
4172.436035,4180.769043,4
4172.436035,4188.589844,4
4168.846191,4188.333496,4
4167.563965,4186.794922,4
4170.512695,4183.461426,4
4173.589844,4175.512695,4
4173.974121,4176.922852,4
4172.820313,4185.128418,4
4169.487305,4171.538574,4
4166.794922,4149.871582,4
4170.128418,4150.641113,4
4172.563965,4152.436035,4
4168.461426,4145.512695,4
4167.05127,4156.282227,4
4170.128418,4172.94873,4
4171.153809,4174.102539,4
4170.384766,4166.025879,4
4166.794922,4159.230957,4
4159.615234,4154.487305,4
4158.717773,4150.0,4
4165.512695,4149.743652,4
4170.256348,4153.717773,4
4167.94873,4153.974121,4
4159.487305,4150.0,4
4154.743652,4150.769043,4
4162.307617,4154.358887,4
4171.794922,4156.538574,4
4166.666504,4156.025879,4
4157.179688,4151.666504,4
4156.538574,4150.897461,4
4157.563965,4151.025879,4
4158.077148,4150.769043,4
4160.0,4152.05127,4
4160.256348,4155.0,4
4161.794922,4159.358887,4
4166.666504,4168.461426,4
4167.563965,4180.641113,4
4166.025879,4182.307617,4
4168.333496,4172.820313,4
4167.307617,4165.641113,4
4164.871582,4166.410156,4
4170.512695,4168.589844,4
4172.179688,4168.717773,4
4169.358887,4166.922852,4
4177.820313,4166.410156,4
4183.717773,4171.025879,4
4173.974121,4168.974121,4
4168.077148,4159.871582,4
4171.153809,4155.384766,4
