EEG.O1,EEG.O2,MarkerValueInt
4180.0,4171.922852,4
4178.846191,4172.307617,4
4172.307617,4166.153809,4
4175.0,4167.692383,4
4180.256348,4169.487305,4
4165.128418,4161.794922,4
4155.769043,4159.102539,4
4170.769043,4167.179688,4
4174.230957,4169.743652,4
4165.769043,4165.512695,4
4170.384766,4167.820313,4
4172.307617,4172.179688,4
4161.922852,4169.871582,4
4157.307617,4169.102539,4
4155.769043,4172.307617,4
4157.820313,4168.077148,4
4176.025879,4158.205078,4
4192.820313,4156.410156,4
4184.743652,4158.461426,4
4168.333496,4152.307617,4
4166.666504,4152.05127,4
4173.974121,4163.589844,4
4170.897461,4162.820313,4
4165.0,4153.589844,4
4176.153809,4161.666504,4
4178.077148,4169.102539,4
4158.461426,4157.563965,4
4156.666504,4153.846191,4
4172.179688,4167.436035,4
4173.205078,4168.077148,4
4174.102539,4157.563965,4
4182.692383,4160.512695,4
4177.94873,4167.179688,4
4167.436035,4167.436035,4
4165.897461,4166.666504,4
4174.743652,4158.846191,4
4186.410156,4149.743652,4
4186.538574,4158.205078,4
4184.615234,4172.05127,4
4195.641113,4164.871582,4
4206.666504,4151.282227,4
4205.256348,4149.871582,4
4200.256348,4153.205078,4
4198.205078,4154.487305,4
4196.666504,4152.179688,4
4196.794922,4152.05127,4
4200.384766,4156.794922,4
4202.436035,4157.94873,4
4199.102539,4152.436035,4
4200.512695,4152.179688,4
4206.410156,4154.743652,4
4197.820313,4155.128418,4
4188.205078,4164.358887,4
4192.563965,4168.077148,4
4197.436035,4155.256348,4
4199.102539,4150.512695,4
4204.230957,4158.077148,4
4207.436035,4158.077148,4
4207.05127,4153.461426,4
