EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4170.897461,4
4169.487305,4170.769043,4
4164.358887,4168.205078,4
4167.179688,4168.974121,4
4166.922852,4168.589844,4
4159.102539,4167.692383,4
4161.282227,4168.589844,4
4170.512695,4169.743652,4
4167.307617,4171.538574,4
4157.563965,4168.589844,4
4155.512695,4159.230957,4
4155.384766,4153.205078,4
4152.436035,4155.256348,4
4152.436035,4156.410156,4
4155.256348,4156.282227,4
4155.641113,4156.153809,4
4156.025879,4150.769043,4
4157.692383,4149.871582,4
4156.922852,4154.358887,4
4159.487305,4155.897461,4
4168.846191,4160.769043,4
4169.743652,4164.102539,4
4157.820313,4161.153809,4
4152.436035,4164.615234,4
4156.282227,4173.974121,4
4158.333496,4172.820313,4
4157.820313,4167.179688,4
4156.025879,4166.666504,4
4155.769043,4165.641113,4
4160.128418,4171.153809,4
4166.410156,4179.487305,4
4169.615234,4179.230957,4
4169.34082,4179.212402,4
4169.065918,4179.194336,4
4168.791016,4179.175781,4
4168.516602,4179.157715,4
4168.241699,4179.13916,4
4167.966797,4179.121094,4
4167.692383,4179.102539,4
4169.102539,4177.179688,4
4168.846191,4168.461426,4
4169.871582,4168.333496,4
4171.410156,4178.205078,4
4168.205078,4180.0,4
4165.641113,4177.179688,4
4167.05127,4172.436035,4
4166.538574,4166.794922,4
4169.487305,4172.179688,4
4179.743652,4184.487305,4
4186.9865715,4190.897461,4
4184.230957,4185.512695,4
4172.692383,4175.384766,4
4168.717773,4167.307617,4
4167.563965,4163.077148,4
4161.666504,4165.641113,4
4155.0,4166.282227,4
4154.615234,4159.871582,4
4158.846191,4153.333496,4
4158.333496,4152.820313,4
4153.205078,4152.692383,4
4152.307617,4149.487305,4
4155.256348,4151.922852,4
4154.102539,4153.461426,4
4152.563965,4152.179688,4
4154.487305,4159.230957,4
4155.256348,4166.153809,4
4158.333496,4162.692383,4
4165.256348,4156.794922,4
4171.025879,4161.538574,4
4168.589844,4162.94873,4
4161.025879,4158.077148,4
4156.538574,4163.077148,4
4155.128418,4166.410156,4
4161.025879,4162.820313,4
4170.641113,4167.307617,4
4167.307617,4171.538574,4
4157.307617,4160.512695,4
4157.179688,4150.641113,4
4160.128418,4153.717773,4
4155.641113,4154.615234,4
4156.666504,4155.384766,4
4163.717773,4160.0,4
4168.974121,4157.94873,4
4172.436035,4155.384766,4
4166.538574,4159.358887,4
4153.205078,4161.282227,4
4153.974121,4164.102539,4
4163.974121,4168.974121,4
4160.384766,4164.615234,4
4150.128418,4151.538574,4
4151.794922,4141.666504,4
4151.922852,4137.436035,4
4151.410156,4142.307617,4
4163.974121,4154.487305,4
4169.102539,4157.179688,4
4156.025879,4153.461426,4
4149.743652,4158.077148,4
4157.05127,4170.128418,4
4160.128418,4173.589844,4
4157.307617,4166.153809,4
4156.153809,4155.384766,4
4154.230957,4142.307617,4
4151.666504,4135.384766,4
4151.794922,4144.230957,4
4160.0,4161.153809,4
4170.641113,4170.641113,4
4169.743652,4167.692383,4
4166.538574,4167.820313,4
4176.922852,4183.846191,4
4184.102539,4191.282227,4
4176.153809,4175.256348,4
4169.487305,4167.692383,4
4170.641113,4167.820313,4
4167.563965,4154.487305,4
4163.846191,4152.307617,4
4170.897461,4171.153809,4
4181.025879,4176.153809,4
4180.256348,4167.563965,4
4171.153809,4166.025879,4
4169.487305,4170.384766,4
4172.05127,4180.641113,4
4170.641113,4185.897461,4
4175.641113,4185.256348,4
4184.871582,4189.615234,4
4184.487305,4189.487305,4
4182.307617,4184.230957,4
4186.9865715,4184.871582,4
4186.9865715,4188.589844,4
4184.743652,4193.077148,4
4183.461426,4196.025879,4
4186.282227,4188.077148,4
4185.897461,4179.871582,4
4181.666504,4181.153809,4
4183.846191,4187.692383,4
4186.410156,4197.179688,4
4173.846191,4187.307617,4
4162.307617,4166.538574,4
4173.589844,4170.256348,4
4185.512695,4185.769043,4
4186.9865715,4192.94873,4
4186.9865715,4200.256348,4
4186.9865715,4203.878052,4
4185.641113,4203.878052,4
4182.179688,4200.128418,4
4185.897461,4190.128418,4
4183.333496,4182.820313,4
4183.846191,4182.94873,4
4186.9865715,4186.025879,4
4184.615234,4184.871582,4
4171.410156,4174.102539,4
4166.538574,4168.846191,4
4168.846191,4179.487305,4
4173.333496,4185.0,4
4182.436035,4184.487305,4
4186.9865715,4187.692383,4
4178.846191,4176.922852,4
4162.820313,4152.820313,4
4152.820313,4145.512695,4
4157.820313,4154.358887,4
4168.333496,4156.538574,4
4170.769043,4155.256348,4
4169.615234,4155.641113,4
4165.384766,4152.436035,4
4159.358887,4147.692383,4
4162.436035,4152.692383,4
4170.128418,4164.871582,4
4171.153809,4167.94873,4
4168.717773,4160.641113,4
4167.820313,4155.897461,4
4171.025879,4160.769043,4
4169.615234,4162.820313,4
4158.077148,4154.871582,4
4156.282227,4155.128418,4
4170.769043,4166.282227,4
4168.974121,4162.94873,4
4152.307617,4145.0,4
4156.538574,4147.05127,4
4169.743652,4154.871582,4
4163.333496,4143.333496,4
4154.230957,4139.358887,4
4160.897461,4152.179688,4
4169.358887,4157.05127,4
4168.461426,4152.307617,4
4168.333496,4152.563965,4
4169.487305,4155.641113,4
4165.384766,4156.025879,4
4162.820313,4155.384766,4
4165.769043,4152.820313,4
4167.94873,4151.025879,4
4169.358887,4151.538574,4
4166.410156,4153.461426,4
4159.358887,4153.205078,4
4159.743652,4152.436035,4
4168.974121,4160.641113,4
4173.077148,4172.94873,4
4169.615234,4171.153809,4
4164.358887,4156.922852,4
4163.205078,4148.461426,4
4168.461426,4152.179688,4
4170.769043,4155.384766,4
4170.641113,4153.205078,4
4166.666504,4158.589844,4
4156.538574,4167.563965,4
4156.282227,4163.846191,4
4166.025879,4153.205078,4
4169.743652,4158.717773,4
4168.589844,4169.102539,4
4168.077148,4168.717773,4
4169.230957,4175.0,4
4172.692383,4185.128418,4
4176.410156,4179.102539,4
4173.461426,4159.615234,4
4164.615234,4150.256348,4
4162.436035,4158.974121,4
4169.230957,4171.794922,4
4173.077148,4176.538574,4
4168.974121,4170.512695,4
4163.974121,4160.512695,4
4159.487305,4152.563965,4
4156.794922,4149.743652,4
4161.538574,4150.0,4
4165.897461,4153.717773,4
4167.563965,4163.077148,4
4169.871582,4169.615234,4
4169.102539,4169.615234,4
4168.717773,4168.846191,4
4173.974121,4169.615234,4
4176.666504,4168.846191,4
4173.974121,4170.641113,4
4167.563965,4168.077148,4
4157.05127,4153.077148,4
4157.179688,4142.563965,4
4169.487305,4151.410156,4
4171.410156,4165.641113,4
4165.256348,4168.846191,4
4168.333496,4168.461426,4
4172.179688,4169.871582,4
4170.0,4168.205078,4
4169.102539,4159.871582,4
4170.512695,4156.282227,4
4165.128418,4164.871582,4
4155.384766,4171.666504,4
4161.153809,4170.641113,4
4170.256348,4164.871582,4
