EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4163.461426,4
4156.922852,4159.358887,4
4148.461426,4150.0,4
4149.358887,4150.128418,4
4158.589844,4158.589844,4
4146.025879,4146.153809,4
4134.743652,4133.717773,4
4148.077148,4148.846191,4
4154.743652,4155.128418,4
4151.538574,4146.410156,4
4154.615234,4153.333496,4
4147.436035,4154.487305,4
4144.102539,4149.871582,4
4151.666504,4158.205078,4
4152.436035,4155.384766,4
4155.128418,4150.512695,4
4150.256348,4150.128418,4
4135.769043,4142.563965,4
4144.358887,4145.769043,4
4160.512695,4159.358887,4
4152.94873,4151.410156,4
4152.820313,4151.410156,4
4160.512695,4161.794922,4
4155.641113,4155.512695,4
4153.974121,4159.358887,4
4156.538574,4167.307617,4
4153.717773,4158.717773,4
4148.077148,4155.384766,4
4156.282227,4168.205078,4
4163.974121,4164.230957,4
4147.820313,4150.769043,4
4138.717773,4155.0,4
4156.538574,4167.692383,4
4164.358887,4168.589844,4
4156.666504,4164.615234,4
4156.538574,4162.436035,4
4153.846191,4157.820313,4
4150.641113,4160.384766,4
4157.692383,4165.897461,4
4158.077148,4159.743652,4
4147.94873,4150.641113,4
4155.897461,4157.94873,4
4169.358887,4167.94873,4
4152.820313,4158.846191,4
4140.512695,4152.820313,4
4155.128418,4163.717773,4
4158.333496,4166.025879,4
4158.205078,4167.436035,4
4164.487305,4167.179688,4
4146.794922,4147.307617,4
4133.717773,4135.128418,4
4153.461426,4151.666504,4
4158.205078,4155.0,4
4148.717773,4150.0,4
4153.974121,4161.794922,4
4151.794922,4157.307617,4
4147.05127,4149.102539,4
4154.487305,4157.692383,4
4156.410156,4159.487305,4
4157.94873,4155.0,4
4171.410156,4168.717773,4
4166.282227,4166.922852,4
4145.769043,4147.179688,4
4152.436035,4155.897461,4
4167.179688,4169.230957,4
4157.563965,4156.922852,4
4142.179688,4147.436035,4
4148.717773,4156.794922,4
4157.307617,4163.589844,4
4148.461426,4156.025879,4
4142.820313,4146.666504,4
4151.282227,4146.153809,4
4157.436035,4151.922852,4
4155.128418,4151.410156,4
4155.128418,4148.717773,4
4153.077148,4153.333496,4
4153.205078,4158.717773,4
4159.615234,4160.897461,4
4154.230957,4152.05127,4
4139.102539,4140.256348,4
4142.05127,4148.846191,4
4160.256348,4166.410156,4
4161.410156,4160.512695,4
4147.563965,4145.897461,4
4155.769043,4159.230957,4
4168.589844,4168.461426,4
4158.077148,4153.077148,4
4149.358887,4152.436035,4
4152.307617,4160.897461,4
4154.615234,4155.256348,4
4152.436035,4153.461426,4
4151.538574,4160.897461,4
4156.538574,4166.538574,4
4152.94873,4155.897461,4
4140.641113,4142.820313,4
4143.717773,4147.436035,4
4152.94873,4154.615234,4
4150.769043,4148.333496,4
4151.922852,4150.769043,4
4155.384766,4156.410156,4
4150.384766,4149.358887,4
4150.769043,4151.025879,4
4156.282227,4158.589844,4
4156.025879,4157.692383,4
4154.230957,4158.205078,4
4157.94873,4164.358887,4
4154.487305,4158.077148,4
4139.487305,4144.102539,4
4139.743652,4139.487305,4
4155.897461,4152.692383,4
4157.820313,4167.820313,4
4155.897461,4172.307617,4
4160.897461,4166.538574,4
4152.563965,4153.846191,4
4145.128418,4147.94873,4
4156.282227,4155.512695,4
4160.128418,4161.538574,4
4150.641113,4157.94873,4
4159.230957,4164.358887,4
4165.769043,4165.128418,4
4150.0,4150.384766,4
4149.615234,4149.743652,4
4164.487305,4163.974121,4
4155.256348,4158.717773,4
4150.384766,4155.128418,4
4165.897461,4164.102539,4
4156.025879,4151.794922,4
4140.512695,4137.05127,4
4154.230957,4159.102539,4
4161.922852,4177.179688,4
4153.333496,4160.769043,4
4159.487305,4152.436035,4
4171.538574,4169.743652,4
4159.871582,4164.487305,4
4147.05127,4147.820313,4
4154.743652,4158.717773,4
4163.846191,4170.256348,4
4164.102539,4161.153809,4
4163.974121,4157.820313,4
4161.282227,4168.974121,4
4156.025879,4167.563965,4
4155.897461,4156.922852,4
4159.230957,4154.871582,4
4159.230957,4155.512695,4
4153.846191,4147.820313,4
4150.897461,4145.769043,4
4156.282227,4155.0,4
4167.05127,4166.538574,4
4171.922852,4170.384766,4
4165.897461,4163.974121,4
4163.077148,4163.846191,4
4165.897461,4167.820313,4
4167.692383,4171.666504,4
4170.641113,4177.436035,4
4167.179688,4172.307617,4
4154.487305,4157.563965,4
4153.333496,4159.743652,4
4161.282227,4164.358887,4
4160.128418,4152.94873,4
4167.307617,4164.102539,4
4173.461426,4184.358887,4
4170.769043,4176.410156,4
4181.794922,4171.794922,4
4176.922852,4169.871582,4
4151.410156,4155.256348,4
4155.128418,4156.025879,4
4170.256348,4160.769043,4
4155.769043,4144.102539,4
4144.871582,4138.589844,4
4159.743652,4157.820313,4
4168.077148,4163.846191,4
4160.769043,4158.589844,4
4153.205078,4156.538574,4
4161.922852,4168.717773,4
4169.871582,4180.128418,4
4166.794922,4172.94873,4
4178.077148,4176.538574,4
4180.128418,4180.769043,4
4157.94873,4158.846191,4
4157.563965,4153.974121,4
4177.179688,4178.205078,4
4170.128418,4176.538574,4
4156.794922,4152.692383,4
4162.436035,4149.871582,4
4165.128418,4157.563965,4
4164.102539,4157.820313,4
4172.179688,4167.307617,4
4169.230957,4171.410156,4
4157.05127,4161.282227,4
4170.512695,4168.333496,4
4177.307617,4177.179688,4
4160.256348,4160.897461,4
4165.512695,4160.897461,4
4176.410156,4174.487305,4
4158.205078,4159.102539,4
4148.077148,4148.846191,4
4159.871582,4163.205078,4
4164.487305,4165.128418,4
4166.794922,4161.922852,4
4160.0,4160.512695,4
4149.615234,4151.538574,4
4158.717773,4156.153809,4
4160.384766,4154.358887,4
4147.179688,4141.538574,4
4157.820313,4157.563965,4
4179.743652,4186.410156,4
4170.0,4176.153809,4
4151.666504,4151.538574,4
4162.307617,4160.897461,4
4173.589844,4171.538574,4
4169.358887,4166.282227,4
4168.717773,4169.102539,4
4170.256348,4176.025879,4
4168.205078,4177.436035,4
4168.846191,4182.563965,4
4170.641113,4183.846191,4
4166.410156,4172.05127,4
4168.333496,4171.025879,4
4177.05127,4186.922852,4
4170.897461,4183.205078,4
4170.769043,4178.974121,4
4182.692383,4185.897461,4
4172.307617,4173.205078,4
4155.0,4157.692383,4
4169.487305,4175.897461,4
4180.128418,4186.794922,4
4168.461426,4167.692383,4
4172.436035,4170.641113,4
4177.179688,4182.94873,4
4166.538574,4172.436035,4
4166.794922,4169.615234,4
4174.615234,4177.179688,4
4177.692383,4176.666504,4
4169.615234,4170.641113,4
4167.307617,4170.897461,4
4192.26013225,4194.102782499999,4
4192.26013225,4194.102782499999,4
4160.128418,4166.922852,4
4147.436035,4149.743652,4
4170.384766,4170.384766,4
4174.358887,4173.077148,4
4165.384766,4160.0,4
4168.333496,4163.846191,4
4171.666504,4170.769043,4
4174.102539,4173.589844,4
4170.0,4169.871582,4
4166.282227,4168.205078,4
4178.461426,4180.641113,4
4173.077148,4178.846191,4
4164.871582,4164.743652,4
4181.538574,4177.179688,4
4177.692383,4182.563965,4
4155.512695,4160.256348,4
4170.769043,4163.717773,4
4184.102539,4179.615234,4
4164.871582,4165.384766,4
4164.871582,4154.102539,4
4172.179688,4159.871582,4
4157.692383,4156.282227,4
4157.94873,4158.205078,4
4171.922852,4173.461426,4
4173.333496,4178.974121,4
4175.0,4179.615234,4
4172.05127,4176.153809,4
4166.922852,4166.666504,4
4181.538574,4174.871582,4
4184.743652,4181.922852,4
4164.743652,4169.615234,4
4157.563965,4158.205078,4
4172.05127,4170.128418,4
4174.358887,4176.025879,4
4161.025879,4161.538574,4
4162.692383,4156.794922,4
4172.436035,4166.153809,4
4171.666504,4172.563965,4
4168.589844,4173.846191,4
4173.077148,4172.692383,4
4170.384766,4162.05127,4
4165.384766,4159.487305,4
4166.410156,4170.512695,4
4175.128418,4185.897461,4
4184.102539,4192.820313,4
4172.179688,4179.102539,4
4158.461426,4166.538574,4
4168.974121,4172.94873,4
4176.153809,4171.025879,4
4169.487305,4164.487305,4
4173.205078,4175.0,4
4174.615234,4174.358887,4
4167.692383,4161.666504,4
4171.282227,4168.333496,4
4173.333496,4175.0,4
4169.358887,4165.0,4
4166.666504,4166.282227,4
4170.897461,4179.358887,4
4174.358887,4178.205078,4
4165.384766,4162.179688,4
4167.436035,4165.897461,4
4180.769043,4180.512695,4
4169.615234,4167.820313,4
4156.025879,4154.230957,4
4171.410156,4173.974121,4
4174.871582,4179.358887,4
4164.871582,4163.205078,4
4178.717773,4176.282227,4
4177.820313,4185.512695,4
4157.436035,4168.077148,4
4165.512695,4170.128418,4
4180.384766,4185.512695,4
4168.717773,4175.256348,4
4168.461426,4173.333496,4
4186.922852,4189.743652,4
4178.846191,4180.897461,4
4164.358887,4169.230957,4
4172.05127,4182.05127,4
