EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4194.871582,4
4170.512695,4178.717773,4
4172.563965,4190.512695,4
4168.077148,4177.692383,4
4168.717773,4165.0,4
4170.256348,4182.307617,4
4161.922852,4184.871582,4
4159.487305,4181.153809,4
4168.974121,4197.820313,4
4170.256348,4206.3454585,4
4165.897461,4197.05127,4
4171.410156,4186.794922,4
4172.179688,4174.102539,4
4166.794922,4171.666504,4
4167.94873,4178.717773,4
4168.077148,4166.794922,4
4166.282227,4159.358887,4
4167.179688,4170.0,4
4172.563965,4168.077148,4
4168.846191,4155.0,4
4155.384766,4158.717773,4
4158.589844,4170.256348,4
4172.692383,4168.077148,4
4171.025879,4165.897461,4
4168.717773,4180.0,4
4175.0,4195.128418,4
4164.871582,4191.794922,4
4150.769043,4184.615234,4
4155.512695,4186.794922,4
4158.333496,4186.025879,4
4151.410156,4179.487305,4
4152.563965,4176.538574,4
4156.025879,4164.615234,4
4146.666504,4145.0,4
4140.0,4147.307617,4
4149.871582,4161.922852,4
4158.717773,4151.538574,4
4153.717773,4137.94873,4
4151.153809,4150.256348,4
4155.897461,4149.230957,4
4156.410156,4125.0,4
4154.102539,4124.8083504999995,4
4155.641113,4146.410156,4
4156.922852,4166.025879,4
4152.692383,4168.333496,4
4153.974121,4153.205078,4
4160.769043,4141.410156,4
4158.333496,4137.307617,4
4152.692383,4134.615234,4
4157.307617,4141.794922,4
4162.563965,4151.922852,4
4156.666504,4153.333496,4
4152.307617,4153.333496,4
4154.615234,4151.025879,4
4154.615234,4151.153809,4
4155.128418,4157.436035,4
4154.230957,4148.461426,4
4155.128418,4140.0,4
4163.589844,4154.102539,4
4169.102539,4160.128418,4
4159.358887,4143.077148,4
4148.461426,4126.410156,4
4153.974121,4141.410156,4
4170.128418,4179.743652,4
4175.128418,4196.538574,4
4160.384766,4187.179688,4
4155.512695,4183.589844,4
4169.487305,4180.512695,4
4173.717773,4167.692383,4
4165.128418,4155.641113,4
4157.307617,4139.102539,4
4155.769043,4126.282227,4
4161.410156,4132.94873,4
4163.333496,4146.794922,4
4158.974121,4152.692383,4
4161.538574,4148.205078,4
4167.05127,4137.436035,4
4168.205078,4138.717773,4
4165.128418,4161.410156,4
4160.256348,4175.769043,4
4157.436035,4161.410156,4
4157.179688,4149.615234,4
4162.307617,4162.820313,4
4170.128418,4164.358887,4
4163.077148,4149.871582,4
4155.512695,4160.512695,4
4162.94873,4172.820313,4
4159.871582,4165.384766,4
4153.846191,4170.769043,4
4166.282227,4181.922852,4
4171.410156,4172.563965,4
4156.922852,4163.589844,4
4153.974121,4174.102539,4
4166.153809,4184.230957,4
4168.205078,4184.230957,4
4158.717773,4172.692383,4
4156.153809,4161.922852,4
4166.410156,4182.05127,4
4172.563965,4206.3454585,4
4165.769043,4197.692383,4
4158.205078,4172.436035,4
4156.025879,4160.256348,4
4159.102539,4142.692383,4
4160.897461,4136.025879,4
4156.282227,4162.05127,4
4151.666504,4175.512695,4
4154.743652,4158.974121,4
4158.717773,4148.461426,4
4159.230957,4151.666504,4
4164.743652,4155.0,4
4169.358887,4155.128418,4
4161.666504,4158.461426,4
4154.102539,4169.230957,4
4157.820313,4174.230957,4
4160.0,4169.230957,4
4155.512695,4167.05127,4
4160.0,4176.666504,4
4169.230957,4188.461426,4
4167.94873,4188.461426,4
4163.461426,4180.769043,4
4170.512695,4187.563965,4
4173.974121,4191.794922,4
4163.846191,4166.538574,4
4161.538574,4152.436035,4
4171.666504,4177.436035,4
4173.333496,4191.153809,4
4164.871582,4173.717773,4
4165.769043,4167.179688,4
4171.410156,4174.102539,4
4167.05127,4169.487305,4
4170.0,4165.641113,4
4179.871582,4171.153809,4
4174.615234,4171.282227,4
4166.538574,4167.179688,4
4164.743652,4167.307617,4
4160.128418,4167.436035,4
4160.641113,4166.025879,4
4170.641113,4167.94873,4
4172.436035,4169.487305,4
4168.846191,4166.025879,4
4170.769043,4165.0,4
4168.461426,4168.717773,4
4167.436035,4168.333496,4
4167.563965,4166.153809,4
4162.179688,4168.333496,4
4163.589844,4171.794922,4
4169.743652,4171.282227,4
4169.743652,4164.743652,4
4166.666504,4157.820313,4
4166.153809,4156.794922,4
4167.179688,4151.282227,4
4167.692383,4138.846191,4
4167.05127,4150.641113,4
4168.846191,4184.487305,4
4175.0,4190.512695,4
4177.94873,4172.563965,4
4174.743652,4166.538574,4
4174.102539,4173.974121,4
4179.102539,4185.641113,4
4186.6657705,4189.102539,4
4185.0,4171.922852,4
4169.743652,4152.94873,4
4164.358887,4148.846191,4
4170.128418,4150.641113,4
4171.025879,4158.205078,4
4167.94873,4150.256348,4
4168.717773,4126.282227,4
4169.487305,4134.615234,4
4168.846191,4163.717773,4
4170.256348,4156.666504,4
4168.846191,4133.333496,4
4165.512695,4140.256348,4
4166.794922,4151.538574,4
4167.94873,4142.94873,4
4161.153809,4135.769043,4
4155.897461,4135.641113,4
4158.717773,4136.666504,4
4163.846191,4147.436035,4
4167.436035,4155.384766,4
4168.846191,4153.846191,4
4167.692383,4161.410156,4
4166.025879,4166.025879,4
4167.820313,4162.436035,4
4172.820313,4171.538574,4
4168.589844,4171.794922,4
4153.589844,4148.589844,4
4151.410156,4147.563965,4
4164.871582,4171.538574,4
4171.666504,4177.692383,4
4166.538574,4167.05127,4
4163.974121,4163.077148,4
4168.846191,4170.384766,4
4167.05127,4168.846191,4
4160.769043,4158.205078,4
4165.128418,4159.615234,4
4175.512695,4170.512695,4
4174.230957,4172.179688,4
4165.641113,4165.512695,4
4164.487305,4163.461426,4
4170.256348,4174.615234,4
4175.256348,4185.769043,4
4167.436035,4173.205078,4
4156.538574,4150.641113,4
4159.230957,4150.384766,4
4167.820313,4166.282227,4
4173.205078,4170.897461,4
4176.666504,4167.820313,4
4175.512695,4172.179688,4
4167.692383,4167.179688,4
4163.461426,4151.410156,4
4167.692383,4149.615234,4
4165.512695,4155.897461,4
4157.692383,4152.179688,4
4161.153809,4149.230957,4
4169.230957,4150.769043,4
4170.0,4155.128418,4
4165.641113,4157.179688,4
4159.615234,4144.743652,4
4160.641113,4139.487305,4
4159.983887,4142.131348,4
4159.327148,4144.775879,4
4158.669922,4147.419922,4
4158.012695,4150.063965,4
4157.355957,4152.708496,4
4156.69873,4155.352539,4
4156.041504,4157.996582,4
4155.384766,4160.641113,4
4156.282227,4172.820313,4
4155.128418,4160.384766,4
4152.94873,4147.563965,4
4155.641113,4155.0,4
4155.256348,4158.461426,4
4151.794922,4148.205078,4
4163.589844,4157.94873,4
4171.153809,4169.102539,4
4160.0,4161.538574,4
4160.897461,4164.230957,4
4172.307617,4177.436035,4
4163.717773,4174.358887,4
4148.717773,4164.102539,4
4149.102539,4165.0,4
4155.256348,4168.846191,4
4160.256348,4175.0,4
4163.205078,4174.487305,4
4162.94873,4167.307617,4
4163.974121,4164.615234,4
4167.436035,4169.102539,4
4172.436035,4181.282227,4
4172.820313,4185.641113,4
4169.871582,4185.512695,4
4172.563965,4194.871582,4
4174.358887,4196.025879,4
4170.769043,4183.974121,4
4169.871582,4179.358887,4
4171.025879,4176.410156,4
4171.282227,4165.769043,4
4172.179688,4165.641113,4
4170.512695,4170.897461,4
4168.077148,4168.077148,4
4168.205078,4166.025879,4
4168.717773,4168.333496,4
4166.794922,4167.179688,4
4159.871582,4156.922852,4
4153.974121,4150.128418,4
4155.641113,4153.333496,4
4159.871582,4155.256348,4
4165.512695,4160.512695,4
4171.153809,4167.820313,4
4173.333496,4170.512695,4
4167.179688,4168.974121,4
4155.897461,4157.436035,4
4156.794922,4156.153809,4
4169.743652,4179.358887,4
4173.077148,4183.461426,4
4166.666504,4167.563965,4
4161.922852,4172.820313,4
4157.94873,4180.384766,4
4158.333496,4171.794922,4
4165.256348,4169.230957,4
4169.615234,4170.384766,4
4167.436035,4165.384766,4
4160.897461,4164.871582,4
4157.436035,4168.077148,4
4159.487305,4163.717773,4
4158.589844,4161.153809,4
4154.615234,4166.922852,4
4152.179688,4166.538574,4
4152.563965,4168.461426,4
4155.512695,4178.205078,4
4156.538574,4172.05127,4
4162.179688,4172.692383,4
4171.538574,4193.461426,4
4168.077148,4184.743652,4
4154.615234,4152.563965,4
4150.769043,4148.333496,4
4154.230957,4158.717773,4
4153.461426,4157.820313,4
4151.666504,4153.846191,4
4149.487305,4150.512695,4
4150.641113,4158.461426,4
4157.436035,4175.769043,4
4157.94873,4174.615234,4
4153.205078,4157.563965,4
4155.769043,4153.589844,4
4157.179688,4159.102539,4
4151.025879,4152.820313,4
4152.05127,4147.179688,4
4159.102539,4154.358887,4
4155.769043,4158.461426,4
4151.153809,4156.025879,4
4155.384766,4156.666504,4
4157.179688,4154.615234,4
4153.717773,4155.641113,4
4152.94873,4169.230957,4
4154.358887,4179.871582,4
4152.820313,4165.384766,4
4149.871582,4138.333496,4
4151.282227,4137.307617,4
4156.025879,4155.256348,4
