EEG.O1,EEG.O2,MarkerValueInt
4192.692383,4207.436035,4
4187.820313,4203.974121,4
4193.717773,4212.179688,4
4208.717773,4227.94873,4
4220.0,4240.641113,4
4215.256348,4236.666504,4
4201.282227,4223.205078,4
4190.512695,4213.589844,4
4187.436035,4209.102539,4
4186.794922,4203.717773,4
4182.05127,4198.333496,4
4175.769043,4196.538574,4
4172.179688,4190.897461,4
4171.410156,4186.153809,4
4167.179688,4185.769043,4
4161.025879,4181.794922,4
4158.846191,4177.820313,4
4155.256348,4172.436035,4
4150.0,4167.179688,4
4152.94873,4170.0,4
4151.282227,4165.897461,4
4141.410156,4151.025879,4
4140.128418,4149.743652,4
4141.538574,4152.307617,4
4137.179688,4142.307617,4
4133.717773,4134.615234,4
4123.717773,4124.871582,4
4113.717773,4114.487305,4
4127.820313,4128.717773,4
4141.666504,4146.282227,4
4127.820313,4137.94873,4
4117.692383,4131.153809,4
4127.05127,4140.769043,4
4131.153809,4143.333496,4
4125.897461,4139.358887,4
4134.615234,4154.487305,4
4148.717773,4172.563965,4
4138.846191,4153.333496,4
4120.897461,4123.846191,4
4130.128418,4136.153809,4
4151.025879,4163.333496,4
4144.102539,4157.820313,4
4133.974121,4149.615234,4
4147.05127,4162.820313,4
4125.0,4138.974121,4
4057.179443,4072.05127,4
4015.0,4027.435791,4
4016.153809,4020.897461,4
4025.256348,4027.692383,4
4036.025635,4043.974365,4
4034.615479,4047.307617,4
4017.307617,4029.871826,4
4019.487061,4027.179443,4
4023.461426,4031.794922,4
4011.153809,4019.615479,4
4010.384521,4008.333252,4
4014.487061,4005.256348,4
4013.974365,4005.641113,4
4026.666748,4021.666748,4
4029.871826,4032.05127,4
4007.820557,4013.076904,4
4002.435791,4004.743652,4
4015.769287,4017.564209,4
4013.974365,4013.974365,4
4007.05127,4003.333252,4
4004.358887,4003.589844,4
3998.205078,3993.974365,4
3998.589844,3985.512939,4
4005.256348,3995.641113,4
4003.205078,4000.256348,4
3999.102539,3998.974365,4
3996.666748,3999.871826,4
3995.128174,4001.410156,4
4009.102539,4009.615479,4
4028.333252,4021.281982,4
4024.743652,4025.0,4
4020.0,4027.820557,4
4032.820557,4034.358887,4
4032.564209,4032.94873,4
4025.641113,4033.076904,4
4038.589844,4051.153809,4
4047.94873,4060.641113,4
4041.410156,4050.641113,4
4044.725342,4055.0,4
4048.040283,4059.358887,4
4051.355225,4063.718018,4
4054.67041,4068.076904,4
4057.985352,4072.435791,4
4061.300293,4076.794922,4
4064.615479,4081.153809,4
4068.846191,4079.230713,4
4061.923096,4057.820557,4
4063.718018,4056.666748,4
4066.794922,4063.205078,4
4065.512939,4059.230713,4
4069.615479,4061.281982,4
4066.410156,4061.923096,4
4055.512939,4057.179443,4
4063.333252,4071.794922,4
4080.0,4098.589844,4
4072.179443,4095.512939,4
4055.384521,4074.230713,4
4062.179443,4075.128174,4
4071.794922,4079.743652,4
4062.307617,4062.435791,4
4053.076904,4046.538574,4
4051.281982,4045.512939,4
4048.974365,4046.153809,4
4050.128174,4050.128174,4
4058.461426,4062.692383,4
4065.512939,4071.153809,4
4058.718018,4065.0,4
4049.871826,4058.333252,4
4061.923096,4072.564209,4
4080.384521,4093.974365,4
4077.564209,4091.410156,4
4067.692383,4073.718018,4
4073.846191,4071.794922,4
4081.794922,4085.384521,4
4080.0,4086.538574,4
4078.974365,4077.692383,4
4074.487061,4072.05127,4
4064.615479,4061.923096,4
4067.05127,4054.871826,4
4075.641113,4061.410156,4
4076.666748,4067.435791,4
4086.410156,4078.333252,4
4093.589844,4090.512939,4
4078.846191,4080.769287,4
4077.179443,4076.281982,4
4087.692383,4088.461426,4
4082.820557,4086.153809,4
4073.974365,4073.718018,4
4077.564209,4072.692383,4
4088.846191,4079.871826,4
4087.820557,4077.564209,4
4074.102539,4066.794922,4
4073.589844,4062.94873,4
4091.538574,4080.128174,4
4096.025879,4092.307617,4
4084.615479,4082.564209,4
4085.384521,4079.102539,4
4096.538574,4094.615479,4
4101.538574,4102.820313,4
4096.153809,4093.589844,4
4092.94873,4090.897461,4
4092.307617,4088.718018,4
4084.615479,4073.333252,4
4080.0,4062.435791,4
4085.384521,4067.820557,4
4091.538574,4080.0,4
4092.564209,4081.666748,4
4089.615479,4076.923096,4
4085.128174,4076.666748,4
4083.461426,4079.102539,4
4083.461426,4078.461426,4
4080.641113,4078.974365,4
4084.871826,4085.769287,4
4089.743652,4086.923096,4
4080.128174,4076.794922,4
4074.615479,4071.794922,4
4081.410156,4075.769287,4
4079.102539,4065.256348,4
4073.333252,4051.153809,4
4072.564209,4050.256348,4
4061.281982,4043.461426,4
4054.871826,4041.666748,4
4064.743652,4057.564209,4
4066.153809,4063.205078,4
4063.076904,4061.794922,4
4078.076904,4073.589844,4
4093.589844,4082.820557,4
4086.153809,4073.076904,4
4076.281982,4067.05127,4
4076.538574,4070.0,4
4072.564209,4060.769287,4
4073.846191,4054.743652,4
4089.615479,4070.256348,4
4096.410156,4079.871826,4
4082.179443,4068.205078,4
4073.718018,4065.256348,4
4084.358887,4081.153809,4
4092.564209,4092.307617,4
4090.0,4089.871826,4
4097.05127,4092.05127,4
4110.769043,4105.384766,4
4106.794922,4104.102539,4
4092.820557,4088.846191,4
4089.487061,4086.281982,4
4097.307617,4098.333496,4
4105.512695,4104.743652,4
4106.538574,4106.538574,4
4116.410156,4123.974121,4
4135.641113,4145.0,4
4132.563965,4138.461426,4
4111.922852,4115.128418,4
4102.820313,4099.871582,4
4099.743652,4092.05127,4
4102.179688,4103.461426,4
4117.94873,4128.077148,4
4125.0,4131.153809,4
4127.307617,4128.846191,4
4136.922852,4139.743652,4
4131.410156,4132.179688,4
4111.282227,4108.077148,4
4105.641113,4097.94873,4
4104.743652,4092.435791,4
4101.538574,4092.94873,4
4111.666504,4108.589844,4
4117.820313,4113.717773,4
4105.384766,4100.769043,4
4101.538574,4100.897461,4
4110.897461,4110.0,4
4111.794922,4107.563965,4
4106.025879,4103.205078,4
4103.974121,4104.230957,4
4104.358887,4104.615234,4
4107.436035,4105.0,4
4114.358887,4112.692383,4
4122.05127,4122.05127,4
4126.282227,4123.333496,4
4121.025879,4121.153809,4
4112.179688,4119.615234,4
4118.333496,4120.128418,4
4119.871582,4110.641113,4
4103.333496,4094.871826,4
4103.077148,4099.743652,4
4126.538574,4122.94873,4
4126.282227,4128.077148,4
4105.256348,4114.487305,4
4110.512695,4118.589844,4
4125.641113,4128.077148,4
4113.717773,4110.384766,4
4093.846191,4090.641113,4
4090.0,4087.05127,4
4089.615479,4081.153809,4
4087.820557,4073.974365,4
4088.461426,4077.820557,4
4090.897461,4083.846191,4
4102.692383,4092.94873,4
4110.384766,4098.461426,4
4104.230957,4088.076904,4
4109.487305,4094.230713,4
4123.717773,4121.666504,4
4125.0,4127.563965,4
4122.94873,4120.384766,4
4126.153809,4123.333496,4
4122.436035,4119.871582,4
4114.102539,4109.230957,4
4108.461426,4107.05127,4
4104.358887,4106.794922,4
4106.153809,4103.589844,4
4111.282227,4108.077148,4
4110.256348,4108.974121,4
4105.384766,4099.230957,4
4106.538574,4097.563965,4
4112.563965,4108.589844,4
4111.922852,4109.743652,4
4106.922852,4100.641113,4
4106.153809,4103.974121,4
4107.692383,4112.820313,4
4112.820313,4117.436035,4
4110.641113,4113.205078,4
4094.743652,4093.846191,4
4085.897461,4083.461426,4
4091.025635,4086.153809,4
4091.410156,4082.05127,4
4089.487061,4078.846191,4
4099.230957,4093.205078,4
4100.897461,4092.692383,4
4097.563965,4082.179443,4
4107.05127,4096.153809,4
4109.871582,4103.077148,4
4101.666504,4092.435791,4
4102.179688,4090.256348,4
4109.487305,4096.282227,4
4105.128418,4096.794922,4
4094.871826,4092.05127,4
4093.589844,4088.718018,4
4098.589844,4088.974365,4
4103.333496,4096.282227,4
4104.615234,4099.358887,4
4105.128418,4094.743652,4
4104.871582,4091.666748,4
4106.282227,4095.769287,4
4109.358887,4106.538574,4
4108.974121,4109.102539,4
4104.230957,4100.512695,4
4106.666504,4106.025879,4
4117.05127,4121.794922,4
4116.538574,4112.820313,4
4099.743652,4087.05127,4
4097.94873,4087.179443,4
4114.615234,4103.846191,4
4119.230957,4110.384766,4
4113.846191,4113.589844,4
4113.333496,4116.538574,4
4109.230957,4113.077148,4
4107.820313,4115.641113,4
4116.025879,4119.487305,4
4116.025879,4108.974121,4
4115.384766,4107.179688,4
4126.538574,4124.102539,4
4122.05127,4122.307617,4
4110.641113,4105.769043,4
4115.0,4110.256348,4
4117.94873,4122.692383,4
4114.102539,4122.436035,4
4118.461426,4119.358887,4
4125.256348,4121.410156,4
4129.358887,4130.641113,4
4128.461426,4132.436035,4
4122.436035,4121.794922,4
4120.641113,4118.077148,4
4122.05127,4121.410156,4
4128.846191,4121.410156,4
4138.077148,4127.94873,4
4129.230957,4125.897461,4
4115.0,4110.256348,4
4118.333496,4111.025879,4
4121.410156,4121.666504,4
4119.487305,4122.307617,4
4122.94873,4122.692383,4
4125.256348,4128.077148,4
4121.282227,4123.974121,4
4112.94873,4108.589844,4
4116.410156,4109.102539,4
4129.871582,4128.205078,4
4127.820313,4131.025879,4
4125.256348,4119.615234,4
4135.769043,4122.820313,4
4137.436035,4130.512695,4
4134.358887,4135.384766,4
4138.461426,4139.487305,4
