EEG.O1,EEG.O2,MarkerValueInt
4150.512695,4156.794922,4
4151.538574,4155.897461,4
4151.666504,4149.102539,4
4156.282227,4151.025879,4
4160.128418,4157.563965,4
4158.717773,4165.897461,4
4157.179688,4173.974121,4
4158.333496,4172.94873,4
4161.666504,4167.436035,4
4166.025879,4169.871582,4
4167.94873,4174.358887,4
4162.179688,4169.230957,4
4151.410156,4154.743652,4
4151.538574,4151.410156,4
4156.666504,4159.743652,4
4155.256348,4163.717773,4
4156.922852,4168.589844,4
4165.0,4172.94873,4
4169.358887,4170.897461,4
4161.538574,4163.333496,4
4150.128418,4156.153809,4
4154.358887,4157.94873,4
4167.820313,4172.05127,4
4170.512695,4174.743652,4
4162.179688,4157.94873,4
4168.461426,4161.153809,4
4171.282227,4167.307617,4
4158.589844,4151.666504,4
4147.436035,4143.974121,4
4147.179688,4147.436035,4
4162.436035,4160.128418,4
4169.871582,4170.384766,4
4155.384766,4157.563965,4
4148.974121,4142.179688,4
4163.333496,4156.922852,4
4172.179688,4175.512695,4
4162.307617,4166.025879,4
4154.743652,4154.743652,4
4160.128418,4160.128418,4
4174.230957,4175.0,4
4166.666504,4166.794922,4
4147.692383,4147.05127,4
4154.743652,4153.205078,4
4165.128418,4163.461426,4
4155.897461,4152.05127,4
4154.102539,4152.05127,4
4168.333496,4165.897461,4
4169.615234,4159.358887,4
4153.589844,4145.384766,4
4149.487305,4151.538574,4
4163.333496,4164.487305,4
4170.384766,4164.487305,4
4165.641113,4166.153809,4
4161.538574,4164.871582,4
4173.077148,4165.769043,4
4180.769043,4174.487305,4
4161.282227,4167.307617,4
4154.743652,4159.102539,4
4171.153809,4172.692383,4
4163.333496,4171.794922,4
4143.846191,4153.077148,4
4159.871582,4159.102539,4
4173.461426,4169.487305,4
4159.487305,4164.102539,4
4153.974121,4162.563965,4
4156.410156,4158.461426,4
4154.487305,4152.307617,4
4156.282227,4155.256348,4
4162.820313,4163.461426,4
4167.94873,4174.487305,4
4173.974121,4180.897461,4
4171.794922,4174.871582,4
4158.333496,4166.538574,4
4151.153809,4160.769043,4
4162.820313,4158.461426,4
4168.461426,4164.487305,4
4156.538574,4162.820313,4
4152.05127,4155.512695,4
4155.384766,4158.333496,4
4153.846191,4161.922852,4
4158.077148,4160.512695,4
4169.743652,4165.128418,4
4169.615234,4167.820313,4
4167.820313,4170.512695,4
4171.153809,4176.922852,4
4156.153809,4161.025879,4
4152.436035,4148.333496,4
4180.769043,4171.794922,4
4185.897461,4187.436035,4
4151.922852,4161.794922,4
4150.897461,4156.282227,4
4181.410156,4180.128418,4
4170.897461,4174.230957,4
4145.641113,4154.230957,4
4154.487305,4161.410156,4
4163.461426,4170.897461,4
4152.692383,4157.692383,4
4148.077148,4150.641113,4
4157.307617,4162.563965,4
4162.307617,4165.897461,4
4160.769043,4158.333496,4
4169.743652,4172.05127,4
4169.358887,4175.0,4
4148.717773,4147.692383,4
4152.05127,4147.563965,4
4169.230957,4168.589844,4
4158.077148,4159.743652,4
4147.94873,4151.025879,4
4157.820313,4160.128418,4
4157.436035,4162.179688,4
4153.974121,4156.922852,4
4157.307617,4153.589844,4
4161.922852,4158.461426,4
4166.538574,4166.794922,4
4160.128418,4160.769043,4
4160.897461,4159.230957,4
4174.358887,4174.102539,4
4171.025879,4180.0,4
4156.794922,4171.794922,4
4157.307617,4162.563965,4
4171.282227,4172.94873,4
4170.641113,4183.589844,4
4157.563965,4171.922852,4
4157.820313,4162.94873,4
4168.717773,4172.307617,4
4168.589844,4174.358887,4
4155.0,4162.692383,4
4148.333496,4157.436035,4
4151.794922,4161.153809,4
4152.307617,4160.0,4
4149.487305,4148.077148,4
4152.563965,4149.743652,4
4167.307617,4172.94873,4
4176.666504,4182.820313,4
4167.436035,4170.0,4
4156.794922,4163.846191,4
4159.743652,4166.282227,4
4161.410156,4165.641113,4
4162.307617,4169.615234,4
4175.641113,4180.128418,4
4177.179688,4176.538574,4
4162.436035,4165.256348,4
4163.333496,4171.410156,4
4168.077148,4182.179688,4
4164.871582,4179.615234,4
4160.256348,4170.384766,4
4156.282227,4172.05127,4
4165.128418,4180.641113,4
4176.025879,4175.512695,4
4172.05127,4165.256348,4
4164.743652,4167.692383,4
4168.461426,4166.922852,4
4170.512695,4167.692383,4
4172.307617,4178.974121,4
4173.974121,4177.436035,4
4166.538574,4159.102539,4
4163.333496,4161.666504,4
4172.436035,4179.615234,4
4170.512695,4172.94873,4
4157.307617,4157.179688,4
4162.94873,4168.333496,4
4176.025879,4183.461426,4
4165.512695,4166.794922,4
4157.692383,4151.025879,4
4167.436035,4161.538574,4
4172.820313,4177.05127,4
4175.128418,4180.512695,4
4170.512695,4170.384766,4
4152.436035,4157.94873,4
4151.025879,4161.282227,4
4164.102539,4161.538574,4
4162.179688,4154.230957,4
4155.769043,4157.307617,4
4157.94873,4162.307617,4
4162.820313,4166.666504,4
4168.077148,4174.102539,4
4161.666504,4166.538574,4
4149.615234,4154.487305,4
4158.077148,4164.358887,4
4172.820313,4174.102539,4
4168.333496,4168.589844,4
4156.153809,4163.974121,4
4154.487305,4163.717773,4
4160.512695,4157.179688,4
4154.487305,4143.461426,4
4151.666504,4146.538574,4
4174.615234,4174.230957,4
4180.256348,4174.743652,4
4159.102539,4157.820313,4
4161.922852,4167.94873,4
4170.897461,4170.641113,4
4159.487305,4152.563965,4
4160.256348,4154.487305,4
4166.410156,4164.102539,4
4153.205078,4154.615234,4
4149.615234,4149.487305,4
4161.153809,4153.461426,4
4161.922852,4155.256348,4
4151.538574,4150.0,4
4154.487305,4148.846191,4
4177.563965,4169.230957,4
4177.179688,4174.102539,4
4150.641113,4150.641113,4
4147.692383,4145.128418,4
4167.820313,4156.538574,4
4171.410156,4158.717773,4
4159.358887,4154.871582,4
4153.461426,4146.410156,4
4152.563965,4137.179688,4
4159.358887,4148.077148,4
4172.307617,4170.0,4
4172.179688,4166.922852,4
4154.487305,4146.282227,4
4152.563965,4141.794922,4
4168.077148,4163.205078,4
4169.871582,4175.256348,4
4165.512695,4172.563965,4
4174.871582,4179.487305,4
4173.717773,4175.128418,4
4153.205078,4148.846191,4
4146.794922,4141.410156,4
4159.487305,4159.743652,4
4160.897461,4161.538574,4
4148.717773,4145.384766,4
4156.025879,4151.922852,4
4175.641113,4172.563965,4
4168.589844,4164.743652,4
4152.692383,4142.307617,4
4156.922852,4148.333496,4
4159.615234,4160.512695,4
4158.589844,4151.025879,4
4170.128418,4151.794922,4
4171.282227,4162.820313,4
4156.794922,4159.743652,4
4149.230957,4145.897461,4
4157.563965,4149.743652,4
4171.410156,4167.820313,4
4168.333496,4162.692383,4
4148.333496,4144.102539,4
4150.128418,4152.563965,4
4162.820313,4165.769043,4
4148.333496,4144.743652,4
4140.384766,4134.871582,4
4151.410156,4149.871582,4
4159.487305,4155.256348,4
4167.179688,4155.0,4
4168.333496,4157.179688,4
4154.871582,4158.589844,4
4151.666504,4165.256348,4
4165.641113,4168.717773,4
4167.94873,4162.820313,4
4156.794922,4157.820313,4
4150.769043,4155.0,4
4163.461426,4159.230957,4
4172.179688,4168.589844,4
4160.512695,4167.820313,4
4151.538574,4155.512695,4
4165.128418,4161.282227,4
4176.922852,4175.0,4
4165.641113,4164.102539,4
4152.179688,4147.692383,4
4158.077148,4154.358887,4
4166.410156,4160.384766,4
4158.333496,4150.769043,4
4155.0,4151.025879,4
4157.436035,4156.025879,4
4160.897461,4157.436035,4
4167.307617,4164.871582,4
4161.153809,4160.128418,4
4168.589844,4162.94873,4
4185.641113,4179.230957,4
4169.487305,4171.538574,4
4145.512695,4151.153809,4
4156.410156,4157.436035,4
4168.589844,4174.615234,4
4166.794922,4168.717773,4
4164.230957,4160.128418,4
4157.692383,4159.487305,4
4160.641113,4159.230957,4
4171.025879,4168.846191,4
4175.641113,4189.230957,4
4170.769043,4177.436035,4
4158.205078,4149.102539,4
4153.717773,4153.589844,4
4155.769043,4155.256348,4
4152.820313,4137.692383,4
4153.077148,4138.205078,4
4156.794922,4146.666504,4
4151.794922,4144.487305,4
4157.563965,4152.307617,4
4170.512695,4157.692383,4
4163.717773,4153.077148,4
4154.358887,4151.922852,4
4155.384766,4144.102539,4
4153.846191,4137.94873,4
4150.897461,4151.153809,4
4154.230957,4159.487305,4
4158.077148,4156.153809,4
4157.307617,4160.512695,4
4154.230957,4165.897461,4
4161.153809,4161.153809,4
4169.230957,4155.897461,4
4160.769043,4152.436035,4
4153.846191,4147.05127,4
4159.358887,4147.692383,4
4155.641113,4149.102539,4
4149.358887,4148.589844,4
4160.641113,4155.0,4
4167.94873,4170.128418,4
4169.358887,4174.102539,4
4172.563965,4162.05127,4
4168.461426,4161.282227,4
4171.282227,4171.922852,4
4167.179688,4156.153809,4
4155.769043,4141.410156,4
4169.358887,4163.461426,4
4182.436035,4178.077148,4
4157.179688,4156.922852,4
4152.05127,4147.307617,4
4184.358887,4169.487305,4
4176.153809,4176.794922,4
4153.717773,4166.794922,4
4166.922852,4156.410156,4
4176.153809,4160.0,4
4165.0,4176.410156,4
4168.589844,4178.846191,4
4169.358887,4156.410156,4
4153.333496,4143.974121,4
4187.94873,4185.0,4
4188.54193125,4189.438902750001,4
4171.794922,4174.871582,4
