EEG.O1,EEG.O2,MarkerValueInt
4186.410156,4189.358887,4
4180.128418,4182.94873,4
4172.820313,4179.871582,4
4176.794922,4182.436035,4
4186.153809,4185.769043,4
4183.461426,4188.974121,4
4173.846191,4189.230957,4
4171.282227,4185.641113,4
4172.436035,4185.512695,4
4171.282227,4183.846191,4
4167.563965,4175.256348,4
4165.512695,4170.512695,4
4166.153809,4172.436035,4
4166.922852,4171.025879,4
4162.94873,4168.589844,4
4155.256348,4168.333496,4
4155.641113,4168.077148,4
4157.436035,4162.94873,4
4153.589844,4162.307617,4
4153.461426,4167.436035,4
4156.410156,4165.769043,4
4155.128418,4162.05127,4
4153.589844,4166.025879,4
4158.205078,4170.256348,4
4161.666504,4168.846191,4
4161.666504,4168.077148,4
4159.871582,4167.563965,4
4156.922852,4167.820313,4
4159.358887,4170.128418,4
4167.307617,4169.358887,4
4168.461426,4169.615234,4
4159.615234,4170.0,4
4155.897461,4167.05127,4
4157.05127,4166.538574,4
4157.692383,4170.128418,4
4163.205078,4169.102539,4
4165.897461,4160.769043,4
4160.897461,4157.820313,4
4157.436035,4161.922852,4
4156.794922,4158.461426,4
4152.94873,4151.282227,4
4149.102539,4152.307617,4
4151.025879,4154.358887,4
4159.358887,4159.230957,4
4168.974121,4169.358887,4
4165.128418,4166.794922,4
4159.358887,4160.897461,4
4167.94873,4170.512695,4
4167.307617,4172.307617,4
4153.205078,4156.538574,4
4151.410156,4151.025879,4
4158.589844,4155.512695,4
4158.589844,4153.717773,4
4158.333496,4160.0,4
4159.743652,4168.589844,4
4156.922852,4161.666504,4
4151.025879,4152.820313,4
4142.307617,4148.974121,4
4142.05127,4142.820313,4
4151.666504,4138.974121,4
4154.487305,4143.461426,4
4152.563965,4149.102539,4
4153.205078,4148.589844,4
4152.94873,4146.410156,4
4151.410156,4148.333496,4
4152.820313,4153.846191,4
4153.846191,4151.282227,4
4151.922852,4144.487305,4
4151.025879,4143.974121,4
4152.307617,4146.922852,4
4152.436035,4146.153809,4
4152.820313,4143.333496,4
4154.102539,4146.794922,4
4153.589844,4151.153809,4
4157.820313,4153.077148,4
4164.743652,4157.436035,4
4159.615234,4151.922852,4
4150.256348,4140.641113,4
4155.0,4145.512695,4
4161.282227,4156.794922,4
4156.153809,4154.230957,4
4151.410156,4149.615234,4
4153.333496,4152.563965,4
4155.128418,4154.487305,4
4154.358887,4152.94873,4
4154.230957,4150.769043,4
4154.358887,4151.025879,4
4155.641113,4153.589844,4
4157.692383,4155.256348,4
4156.922852,4157.179688,4
4154.871582,4156.666504,4
4153.077148,4152.307617,4
4154.487305,4152.179688,4
4161.025879,4157.563965,4
4167.692383,4163.333496,4
4170.128418,4168.461426,4
4169.102539,4169.615234,4
4169.358887,4165.256348,4
4172.05127,4167.307617,4
4168.589844,4167.307617,4
4162.179688,4158.333496,4
4165.256348,4159.102539,4
4171.538574,4167.94873,4
4167.94873,4167.820313,4
4164.358887,4165.256348,4
4167.94873,4168.717773,4
4169.743652,4169.102539,4
4166.153809,4166.153809,4
4162.05127,4165.897461,4
4165.128418,4166.282227,4
4169.871582,4167.563965,4
4166.025879,4168.589844,4
4161.538574,4169.102539,4
4165.897461,4169.743652,4
4171.410156,4171.922852,4
4165.512695,4168.077148,4
4158.846191,4160.769043,4
4161.025879,4158.717773,4
4159.102539,4157.692383,4
4153.205078,4155.512695,4
4158.589844,4158.077148,4
4168.589844,4160.384766,4
4168.333496,4158.205078,4
4167.436035,4157.307617,4
4171.666504,4159.230957,4
4174.615234,4163.974121,4
4172.563965,4169.230957,4
4167.307617,4168.717773,4
4166.025879,4167.692383,4
4168.974121,4168.717773,4
4171.025879,4168.077148,4
4171.410156,4168.077148,4
4172.05127,4170.128418,4
4172.563965,4170.384766,4
4172.563965,4170.769043,4
4170.512695,4171.282227,4
4167.307617,4167.05127,4
4168.717773,4165.641113,4
4173.717773,4177.307617,4
4174.871582,4183.461426,4
4172.307617,4174.743652,4
4174.230957,4169.743652,4
4182.05127,4177.436035,4
4182.307617,4180.769043,4
4174.230957,4174.230957,4
4176.153809,4174.102539,4
4183.461426,4181.410156,4
4182.820313,4182.179688,4
4178.974121,4174.615234,4
4176.025879,4174.358887,4
4173.333496,4178.205078,4
4172.820313,4173.077148,4
4174.102539,4169.358887,4
4174.102539,4173.205078,4
4172.436035,4174.102539,4
4167.820313,4167.05127,4
4165.512695,4162.820313,4
4175.128418,4172.307617,4
4185.641113,4185.769043,4
4184.102539,4186.922852,4
4182.820313,4183.717773,4
4182.820313,4181.922852,4
4177.436035,4174.871582,4
4177.563965,4174.358887,4
4183.461426,4182.563965,4
4182.692383,4180.769043,4
4181.410156,4172.692383,4
4181.538574,4172.563965,4
4175.512695,4174.487305,4
4171.025879,4172.436035,4
4169.871582,4167.563965,4
4167.05127,4164.615234,4
4169.230957,4169.102539,4
4172.307617,4168.461426,4
4167.820313,4158.077148,4
4165.512695,4152.563965,4
4169.487305,4156.538574,4
4167.05127,4159.358887,4
4158.461426,4157.05127,4
4154.358887,4152.820313,4
4155.128418,4149.871582,4
4155.0,4152.179688,4
4151.538574,4153.461426,4
4149.743652,4147.94873,4
4152.05127,4141.922852,4
4151.410156,4140.512695,4
4147.820313,4139.615234,4
4145.128418,4138.846191,4
4143.589844,4144.615234,4
4146.538574,4150.512695,4
4152.05127,4153.333496,4
4153.717773,4151.410156,4
4153.974121,4145.769043,4
4156.538574,4146.025879,4
4157.05127,4153.077148,4
4157.307617,4157.307617,4
4158.333496,4155.641113,4
4158.077148,4155.512695,4
4157.820313,4156.794922,4
4159.615234,4156.410156,4
4162.94873,4153.077148,4
4166.410156,4152.94873,4
4170.384766,4164.615234,4
4166.410156,4169.743652,4
4155.641113,4160.897461,4
4153.205078,4154.230957,4
4161.025879,4158.461426,4
4160.897461,4162.820313,4
4155.128418,4158.846191,4
4160.0,4155.0,4
4169.102539,4162.563965,4
4170.384766,4171.025879,4
4167.563965,4168.461426,4
4169.358887,4167.820313,4
4171.153809,4172.563965,4
4169.743652,4171.666504,4
4169.743652,4169.358887,4
4170.0,4170.897461,4
4169.487305,4171.282227,4
4170.0,4167.94873,4
4170.0,4165.641113,4
4169.230957,4168.205078,4
4171.410156,4171.666504,4
4175.256348,4172.179688,4
4176.666504,4171.666504,4
4173.077148,4169.871582,4
4169.230957,4167.820313,4
4170.512695,4168.205078,4
4165.512695,4164.358887,4
4156.538574,4159.358887,4
4159.871582,4163.077148,4
4169.743652,4170.128418,4
4170.256348,4169.871582,4
4167.563965,4167.307617,4
4169.743652,4167.692383,4
4172.563965,4170.0,4
4176.410156,4173.077148,4
4176.025879,4172.563965,4
4170.256348,4168.846191,4
4169.743652,4168.461426,4
4171.538574,4170.128418,4
4170.641113,4169.358887,4
4168.077148,4167.436035,4
4168.333496,4167.307617,4
4170.0,4171.153809,4
4169.615234,4175.384766,4
4168.077148,4173.589844,4
4165.769043,4168.461426,4
4165.897461,4167.05127,4
4168.589844,4170.384766,4
4165.897461,4171.410156,4
4160.512695,4167.179688,4
4162.563965,4165.641113,4
4172.307617,4170.256348,4
4170.897461,4172.692383,4
4158.589844,4170.512695,4
4159.358887,4170.128418,4
4170.512695,4171.922852,4
4167.563965,4171.666504,4
4157.179688,4167.436035,4
4164.358887,4167.436035,4
4173.974121,4171.922852,4
4163.846191,4165.128418,4
4157.820313,4156.666504,4
4167.563965,4163.974121,4
4167.820313,4172.563965,4
4157.436035,4168.717773,4
4161.153809,4166.025879,4
4170.769043,4169.230957,4
4167.05127,4168.846191,4
4166.282227,4167.94873,4
4171.282227,4167.94873,4
4165.769043,4166.794922,4
4163.846191,4168.333496,4
4170.641113,4172.179688,4
4163.974121,4171.666504,4
4154.487305,4170.128418,4
4159.743652,4172.179688,4
4162.179688,4172.307617,4
4159.230957,4172.307617,4
4160.128418,4172.94873,4
4162.05127,4171.025879,4
4162.307617,4170.128418,4
4161.410156,4174.102539,4
4161.666504,4175.128418,4
4166.282227,4173.589844,4
4169.358887,4176.794922,4
4165.897461,4182.436035,4
4166.410156,4184.871582,4
4169.487305,4185.512695,4
4169.615234,4184.102539,4
4169.230957,4177.94873,4
4168.077148,4172.692383,4
4168.205078,4170.128418,4
4167.94873,4173.205078,4
4168.589844,4183.974121,4
4169.230957,4185.769043,4
4167.820313,4176.153809,4
4167.563965,4173.846191,4
4169.487305,4179.358887,4
4170.0,4173.974121,4
4167.692383,4167.563965,4
4170.128418,4177.307617,4
4172.94873,4186.153809,4
4164.230957,4175.0,4
4153.461426,4159.358887,4
4154.487305,4157.563965,4
4155.0,4155.769043,4
4152.307617,4151.153809,4
4160.128418,4159.487305,4
4169.102539,4170.256348,4
4166.538574,4169.102539,4
4165.512695,4165.769043,4
4167.179688,4169.487305,4
4166.666504,4171.666504,4
4168.717773,4170.256348,4
4170.512695,4171.794922,4
4169.102539,4172.820313,4
4170.897461,4173.333496,4
4168.717773,4173.333496,4
4157.94873,4169.358887,4
4152.563965,4166.794922,4
4155.769043,4165.384766,4
4154.358887,4160.0,4
4151.922852,4160.769043,4
4158.205078,4170.256348,4
4161.410156,4169.615234,4
4155.512695,4157.94873,4
4152.179688,4155.256348,4
4152.94873,4157.94873,4
4151.410156,4154.487305,4
4150.128418,4152.436035,4
4153.077148,4156.410156,4
4152.94873,4155.512695,4
4150.256348,4150.641113,4
4152.436035,4155.128418,4
4150.897461,4151.153809,4
4145.0,4137.692383,4
4149.102539,4144.102539,4
4156.410156,4158.461426,4
4153.333496,4156.922852,4
4151.282227,4153.205078,4
4155.641113,4161.794922,4
4154.487305,4162.94873,4
4152.179688,4159.871582,4
4154.358887,4166.410156,4
4157.05127,4169.230957,4
4156.794922,4162.94873,4
4152.94873,4154.871582,4
4151.538574,4151.922852,4
4154.102539,4153.205078,4
4154.102539,4153.846191,4
4154.230957,4156.666504,4
4157.94873,4160.769043,4
4158.461426,4162.307617,4
4154.871582,4161.538574,4
