EEG.O1,EEG.O2,MarkerValueInt
4166.410156,4185.384766,4
4180.384766,4197.692383,4
4186.538574,4201.282227,4
4172.563965,4186.538574,4
4167.307617,4185.769043,4
4174.487305,4199.743652,4
4178.974121,4200.0,4
4179.487305,4197.307617,4
4174.102539,4202.436035,4
4171.153809,4200.128418,4
4182.94873,4200.769043,4
4189.871582,4211.410156,4
4184.743652,4211.538574,4
4182.692383,4201.025879,4
4184.102539,4198.846191,4
4186.025879,4203.717773,4
4186.538574,4199.615234,4
4182.692383,4198.846191,4
4186.153809,4213.717773,4
4197.436035,4223.846191,4
4198.717773,4220.128418,4
4189.487305,4215.897461,4
4183.846191,4215.128418,4
4185.0,4215.384766,4
4193.974121,4217.05127,4
4199.871582,4218.333496,4
4192.05127,4218.333496,4
4184.487305,4215.128418,4
4184.230957,4203.205078,4
4182.563965,4198.589844,4
4186.153809,4212.692383,4
4193.846191,4216.794922,4
4187.94873,4205.512695,4
4182.436035,4206.794922,4
4196.025879,4218.974121,4
4205.384766,4219.615234,4
4192.692383,4210.384766,4
4184.487305,4209.358887,4
4197.820313,4215.512695,4
4204.871582,4217.563965,4
4201.410156,4217.307617,4
4207.436035,4220.769043,4
4208.077148,4220.256348,4
4199.102539,4215.384766,4
4200.0,4217.820313,4
4202.436035,4218.333496,4
4203.333496,4218.461426,4
4213.589844,4225.0,4
4217.94873,4225.897461,4
4213.717773,4225.0,4
4216.922852,4230.769043,4
4211.922852,4228.077148,4
4188.717773,4210.256348,4
4172.179688,4193.205078,4
4165.384766,4187.307617,4
4156.922852,4186.794922,4
4151.025879,4179.871582,4
4146.025879,4168.077148,4
4142.820313,4167.179688,4
4134.743652,4167.05127,4
4124.102539,4155.897461,4
4129.487305,4151.922852,4
4138.461426,4157.563965,4
4128.077148,4156.153809,4
4117.05127,4147.820313,4
4122.692383,4141.666504,4
4125.128418,4141.410156,4
4122.307617,4146.538574,4
4123.589844,4151.666504,4
4126.025879,4154.615234,4
4125.897461,4157.179688,4
4118.333496,4154.230957,4
4116.153809,4154.743652,4
4127.563965,4166.538574,4
4131.538574,4169.615234,4
4122.820313,4157.563965,4
4120.128418,4152.692383,4
4126.025879,4157.436035,4
4130.384766,4158.205078,4
4134.358887,4160.0,4
4139.358887,4166.025879,4
4135.769043,4167.179688,4
4135.128418,4167.307617,4
4149.487305,4171.538574,4
4152.94873,4173.461426,4
4144.358887,4170.769043,4
4148.717773,4169.615234,4
4154.102539,4168.589844,4
4145.769043,4166.666504,4
4141.410156,4165.897461,4
4142.307617,4161.922852,4
4133.846191,4155.897461,4
4135.384766,4160.512695,4
4147.94873,4171.538574,4
4154.743652,4173.077148,4
4152.692383,4169.102539,4
4146.666504,4168.205078,4
4145.0,4167.820313,4
4153.333496,4170.769043,4
4159.487305,4175.384766,4
4151.538574,4170.769043,4
4153.717773,4170.128418,4
4172.05127,4185.256348,4
4173.205078,4188.589844,4
4158.974121,4173.589844,4
4153.974121,4167.563965,4
4152.692383,4168.974121,4
4150.897461,4168.589844,4
4158.717773,4176.666504,4
4170.512695,4189.102539,4
4181.025879,4195.512695,4
4186.922852,4201.025879,4
4186.025879,4206.410156,4
4183.461426,4205.384766,4
4183.205078,4202.692383,4
4183.974121,4202.94873,4
4185.897461,4204.487305,4
4187.820313,4204.871582,4
4185.256348,4202.94873,4
4186.538574,4203.205078,4
4189.487305,4209.743652,4
4186.410156,4212.820313,4
4182.820313,4208.205078,4
4184.230957,4205.897461,4
4185.256348,4207.563965,4
4182.692383,4205.128418,4
4181.794922,4202.307617,4
4182.05127,4202.820313,4
4183.077148,4202.436035,4
4182.436035,4200.384766,4
4184.871582,4204.102539,4
4194.615234,4211.025879,4
4195.128418,4213.461426,4
4189.743652,4209.871582,4
4192.436035,4207.692383,4
4194.615234,4207.94873,4
4190.512695,4213.205078,4
4188.846191,4217.563965,4
4186.922852,4207.692383,4
4183.846191,4198.461426,4
4186.410156,4201.538574,4
4186.538574,4202.179688,4
4183.974121,4197.94873,4
4183.333496,4197.692383,4
4182.307617,4200.769043,4
4183.717773,4197.94873,4
4190.897461,4198.974121,4
4198.846191,4210.769043,4
4197.179688,4214.487305,4
4186.282227,4205.384766,4
4180.384766,4206.025879,4
4188.333496,4217.563965,4
4200.769043,4219.358887,4
4200.256348,4216.666504,4
4192.820313,4217.05127,4
4195.384766,4215.128418,4
4203.717773,4216.025879,4
4203.461426,4218.589844,4
4197.05127,4216.794922,4
4200.0,4222.820313,4
4206.025879,4233.589844,4
4202.94873,4227.94873,4
4200.384766,4215.512695,4
4198.717773,4217.94873,4
4190.0,4221.666504,4
4186.410156,4217.94873,4
4192.563965,4217.05127,4
4187.307617,4212.307617,4
4173.974121,4198.461426,4
4161.282227,4183.205078,4
4145.128418,4173.205078,4
4133.589844,4165.0,4
4128.077148,4157.692383,4
4122.563965,4154.230957,4
4116.538574,4148.205078,4
4117.563965,4147.692383,4
4126.410156,4155.256348,4
4123.461426,4150.641113,4
4109.230957,4136.025879,4
4106.025879,4135.256348,4
4112.179688,4139.615234,4
4108.589844,4133.205078,4
4106.153809,4133.205078,4
4115.128418,4143.974121,4
4122.94873,4152.179688,4
4123.333496,4154.102539,4
4123.461426,4154.230957,4
4129.102539,4157.436035,4
4130.0,4156.922852,4
4124.615234,4154.358887,4
4118.333496,4151.153809,4
4111.025879,4140.384766,4
4110.769043,4136.666504,4
4120.769043,4146.666504,4
4126.794922,4153.717773,4
4125.641113,4151.794922,4
4124.230957,4146.794922,4
4120.769043,4144.487305,4
4125.512695,4147.94873,4
4139.615234,4154.358887,4
4140.512695,4154.871582,4
4135.128418,4152.692383,4
4145.769043,4153.717773,4
4154.358887,4158.846191,4
4145.0,4161.025879,4
4134.358887,4151.538574,4
4137.692383,4153.077148,4
4151.538574,4170.641113,4
4152.307617,4168.205078,4
4140.128418,4151.282227,4
4138.461426,4149.230957,4
4151.666504,4158.205078,4
4161.282227,4166.538574,4
4159.358887,4171.922852,4
4156.794922,4168.589844,4
4160.384766,4163.846191,4
4168.846191,4170.128418,4
4172.05127,4176.025879,4
4168.205078,4172.820313,4
4157.94873,4167.05127,4
4151.282227,4163.974121,4
4161.922852,4167.05127,4
4169.871582,4171.922852,4
4161.410156,4166.025879,4
4153.589844,4157.179688,4
4159.358887,4161.025879,4
4168.333496,4171.282227,4
4171.410156,4175.769043,4
4178.333496,4183.589844,4
4187.563965,4193.333496,4
4187.436035,4190.128418,4
4182.692383,4184.615234,4
4184.230957,4188.461426,4
4186.922852,4190.128418,4
4186.025879,4185.256348,4
4181.538574,4182.436035,4
4176.666504,4182.692383,4
4177.94873,4181.282227,4
4190.897461,4184.871582,4
4200.128418,4191.666504,4
4190.512695,4186.538574,4
4188.974121,4182.436035,4
4204.615234,4198.205078,4
4201.794922,4204.230957,4
4181.153809,4187.820313,4
4179.102539,4180.512695,4
4185.641113,4189.230957,4
4186.922852,4197.436035,4
4191.794922,4197.94873,4
4190.256348,4190.897461,4
4184.230957,4190.641113,4
4186.153809,4197.692383,4
4187.436035,4191.794922,4
4181.794922,4181.666504,4
4184.743652,4185.0,4
4199.871582,4188.589844,4
4201.025879,4185.769043,4
4189.615234,4189.230957,4
4193.717773,4202.179688,4
4203.589844,4203.077148,4
4199.615234,4188.974121,4
4198.589844,4189.871582,4
4202.307617,4201.794922,4
4198.461426,4201.282227,4
4196.794922,4197.179688,4
4201.282227,4201.153809,4
4203.461426,4199.615234,4
4202.692383,4189.230957,4
4202.179688,4186.153809,4
4202.436035,4188.974121,4
4201.153809,4188.974121,4
4199.102539,4187.179688,4
4200.641113,4188.077148,4
4200.769043,4189.615234,4
4200.0,4196.025879,4
4202.820313,4200.897461,4
4202.94873,4197.692383,4
4203.461426,4201.025879,4
4205.641113,4201.025879,4
4202.307617,4191.282227,4
4201.410156,4196.282227,4
4207.179688,4209.230957,4
4202.563965,4201.025879,4
4185.0,4183.333496,4
4181.538574,4181.794922,4
4186.153809,4187.307617,4
4168.589844,4174.102539,4
4147.94873,4156.666504,4
4152.820313,4160.769043,4
4152.179688,4163.589844,4
4132.94873,4151.538574,4
4123.589844,4145.897461,4
4123.846191,4145.641113,4
