EEG.O1,EEG.O2,MarkerValueInt
4098.205078,4147.692383,4
4097.692383,4158.077148,4
4094.487061,4151.922852,4
4097.563965,4137.94873,4
4098.461426,4138.077148,4
4096.282227,4138.205078,4
4095.512939,4134.102539,4
4097.563965,4136.794922,4
4102.820313,4140.641113,4
4106.282227,4146.025879,4
4106.410156,4152.436035,4
4105.769043,4146.025879,4
4100.897461,4138.461426,4
4095.256348,4148.205078,4
4101.666504,4153.717773,4
4107.692383,4141.794922,4
4104.615234,4133.846191,4
4104.743652,4143.461426,4
4105.0,4152.820313,4
4105.897461,4151.153809,4
4108.205078,4150.256348,4
4100.384766,4148.077148,4
4092.94873,4140.512695,4
4098.846191,4135.128418,4
4106.666504,4137.179688,4
4108.333496,4139.871582,4
4108.589844,4140.769043,4
4108.461426,4142.307617,4
4107.307617,4138.974121,4
4108.333496,4135.384766,4
4108.461426,4143.461426,4
4105.256348,4150.641113,4
4107.436035,4143.589844,4
4118.205078,4138.717773,4
4125.769043,4142.692383,4
4124.615234,4142.05127,4
4123.589844,4140.256348,4
4122.94873,4139.358887,4
4120.0,4133.461426,4
4118.589844,4139.230957,4
4121.666504,4152.820313,4
4126.153809,4154.871582,4
4137.820313,4154.871582,4
4172.94873,4155.641113,4
4228.589844,4151.410156,4
4272.436035,4152.820313,4
4283.589844,4155.641113,4
4284.871582,4144.743652,4
4293.205078,4134.871582,4
4289.230957,4138.589844,4
4285.256348,4146.153809,4
4312.436035,4151.410156,4
4345.897461,4156.794922,4
4351.794922,4156.922852,4
4353.717773,4152.820313,4
4356.410156,4154.102539,4
4352.436035,4153.589844,4
4358.573668375,4144.102539,4
4358.573668375,4142.307617,4
4358.573668375,4152.692383,4
4358.573668375,4155.256348,4
4358.573668375,4152.692383,4
4358.573668375,4157.179688,4
4358.573668375,4157.692383,4
4358.573668375,4153.846191,4
4358.573668375,4153.205078,4
4358.573668375,4151.025879,4
4358.573668375,4149.615234,4
4358.573668375,4153.589844,4
4358.573668375,4156.666504,4
4358.573668375,4157.307617,4
4358.573668375,4155.0,4
4358.573668375,4151.538574,4
4358.573668375,4151.153809,4
4358.573668375,4154.487305,4
4358.573668375,4160.128418,4
4358.573668375,4166.922852,4
4358.573668375,4171.410156,4
4358.573668375,4170.384766,4
4353.077148,4168.077148,4
4342.436035,4168.846191,4
4332.94873,4166.666504,4
4325.256348,4167.820313,4
4324.615234,4177.436035,4
4326.153809,4180.384766,4
4311.922852,4167.307617,4
4295.128418,4162.820313,4
4288.846191,4172.307617,4
4281.410156,4173.846191,4
4276.922852,4171.410156,4
4276.282227,4170.0,4
4269.615234,4170.641113,4
4263.846191,4180.256348,4
4267.05127,4183.717773,4
4266.282227,4173.205078,4
4257.436035,4167.05127,4
4250.256348,4171.410156,4
4247.05127,4172.94873,4
4245.256348,4167.307617,4
4240.512695,4157.820313,4
4227.820313,4149.102539,4
4218.846191,4151.410156,4
4216.538574,4159.358887,4
4203.205078,4162.692383,4
4188.205078,4164.358887,4
4189.615234,4170.897461,4
4191.922852,4175.384766,4
4184.615234,4167.820313,4
4180.128418,4156.282227,4
4176.922852,4154.102539,4
4169.743652,4160.256348,4
4176.025879,4167.05127,4
4187.05127,4169.871582,4
4179.743652,4169.615234,4
4165.0,4168.974121,4
4165.512695,4171.922852,4
4174.487305,4173.717773,4
4172.05127,4170.128418,4
4174.487305,4172.820313,4
4184.487305,4182.692383,4
4181.282227,4180.0,4
4171.666504,4169.871582,4
4172.692383,4176.666504,4
4177.94873,4196.025879,4
4175.384766,4203.5251473749995,4
4171.153809,4192.563965,4
4167.820313,4184.871582,4
4166.153809,4191.666504,4
4168.717773,4194.487305,4
4170.512695,4184.102539,4
4169.230957,4176.794922,4
4169.102539,4181.153809,4
4173.974121,4182.820313,4
4177.307617,4176.538574,4
4175.897461,4171.538574,4
4174.230957,4176.025879,4
4171.410156,4183.077148,4
4167.820313,4185.512695,4
4167.692383,4184.102539,4
4171.153809,4183.205078,4
4171.153809,4195.256348,4
4169.102539,4200.512695,4
4176.025879,4187.94873,4
4184.615234,4183.077148,4
4186.025879,4187.94873,4
4190.0,4188.717773,4
4195.641113,4192.05127,4
4187.94873,4194.102539,4
4180.384766,4185.897461,4
4184.743652,4185.512695,4
4183.846191,4186.794922,4
4180.897461,4181.922852,4
4186.794922,4185.769043,4
4188.461426,4184.871582,4
4182.94873,4175.0,4
4182.563965,4178.333496,4
4188.461426,4187.94873,4
4195.897461,4186.282227,4
4196.922852,4181.153809,4
4196.666504,4181.794922,4
4207.692383,4185.641113,4
4213.846191,4182.94873,4
4205.0,4173.974121,4
4195.384766,4174.358887,4
4189.358887,4175.256348,4
4185.384766,4167.94873,4
4187.05127,4171.282227,4
4190.897461,4184.358887,4
4186.282227,4188.974121,4
4175.0,4185.512695,4
4170.769043,4186.538574,4
4174.615234,4188.461426,4
4170.641113,4179.487305,4
4163.846191,4172.563965,4
4167.05127,4180.128418,4
4167.179688,4185.128418,4
4159.487305,4176.666504,4
4165.256348,4171.282227,4
4180.512695,4173.333496,4
4177.820313,4171.666504,4
4167.307617,4169.358887,4
4175.0,4168.589844,4
4188.846191,4169.871582,4
4189.487305,4171.410156,4
4181.538574,4170.128418,4
4176.025879,4169.358887,4
4177.692383,4171.666504,4
4182.05127,4174.102539,4
4176.025879,4165.512695,4
4173.205078,4159.743652,4
4188.205078,4173.846191,4
4200.641113,4188.333496,4
4200.769043,4188.461426,4
4202.05127,4187.307617,4
4205.128418,4182.94873,4
4203.974121,4171.538574,4
4202.436035,4167.179688,4
4203.077148,4171.153809,4
4203.461426,4171.794922,4
4198.589844,4171.153809,4
4198.077148,4176.153809,4
4209.615234,4185.128418,4
4214.230957,4188.333496,4
4203.333496,4179.358887,4
4198.461426,4169.358887,4
4203.077148,4168.461426,4
4203.589844,4167.05127,4
4203.077148,4161.153809,4
4202.563965,4156.153809,4
4201.025879,4155.256348,4
4201.922852,4157.94873,4
4202.179688,4166.538574,4
4206.282227,4172.179688,4
4214.102539,4166.666504,4
4215.512695,4155.897461,4
4213.589844,4152.307617,4
4214.358887,4162.94873,4
4209.743652,4171.538574,4
4198.077148,4169.230957,4
4190.0,4165.641113,4
4189.102539,4160.512695,4
4189.871582,4153.974121,4
4184.615234,4153.974121,4
4179.743652,4154.615234,4
4188.461426,4150.0,4
4199.358887,4150.897461,4
4202.692383,4151.153809,4
4206.410156,4147.820313,4
4217.94873,4151.666504,4
4232.436035,4157.307617,4
4232.692383,4156.282227,4
4220.0,4152.692383,4
4212.307617,4152.179688,4
4216.538574,4155.256348,4
4217.820313,4153.589844,4
4210.641113,4146.794922,4
4201.153809,4147.436035,4
4195.0,4153.461426,4
4201.794922,4156.153809,4
4213.205078,4158.589844,4
4212.94873,4157.436035,4
4202.820313,4147.179688,4
4198.205078,4141.153809,4
4207.692383,4145.0,4
4214.230957,4148.333496,4
4213.333496,4149.871582,4
4223.589844,4154.358887,4
4235.384766,4158.589844,4
4225.897461,4156.922852,4
4210.512695,4153.333496,4
4210.897461,4153.461426,4
4217.307617,4155.769043,4
4217.563965,4158.077148,4
4215.128418,4165.0,4
4215.0,4171.538574,4
4212.820313,4166.794922,4
4201.538574,4155.897461,4
4194.487305,4151.666504,4
4202.94873,4155.769043,4
4207.563965,4157.820313,4
4200.384766,4155.0,4
4197.436035,4151.666504,4
4201.025879,4149.358887,4
4198.717773,4155.897461,4
4189.743652,4166.922852,4
4182.307617,4169.871582,4
4176.410156,4165.897461,4
4168.333496,4159.230957,4
4160.128418,4156.153809,4
4150.128418,4159.102539,4
4140.769043,4159.358887,4
4133.589844,4153.974121,4
4127.179688,4151.666504,4
4121.410156,4152.563965,4
4120.512695,4158.589844,4
4123.717773,4166.794922,4
4125.0,4162.436035,4
4123.077148,4149.615234,4
4122.179688,4150.512695,4
4126.410156,4165.128418,4
4127.563965,4173.333496,4
4121.922852,4169.487305,4
4120.641113,4170.256348,4
4122.820313,4175.641113,4
4123.205078,4167.05127,4
4122.820313,4154.615234,4
4117.692383,4153.717773,4
4109.615234,4155.769043,4
4109.615234,4155.769043,4
4111.025879,4153.974121,4
4106.922852,4154.743652,4
4106.153809,4157.05127,4
4104.230957,4155.384766,4
4086.410156,4155.769043,4
4065.769287,4166.025879,4
4067.307617,4176.538574,4
4073.076904,4175.769043,4
4056.281982,4174.230957,4
4044.487061,4183.077148,4
4058.076904,4185.384766,4
4054.487061,4173.589844,4
4035.897461,4172.94873,4
4043.846191,4189.102539,4
4046.794922,4189.615234,4
4013.589844,4171.794922,4
3985.897461,4165.769043,4
3980.512939,4175.256348,4
3974.102539,4179.102539,4
3967.435791,4176.410156,4
3972.692383,4179.615234,4
3982.94873,4184.102539,4
3987.435791,4184.743652,4
3984.615479,4188.461426,4
3977.692383,4183.077148,4
3978.718018,4172.436035,4
3989.358887,4180.641113,4
3987.564209,4192.820313,4
3968.333252,4189.871582,4
3956.281982,4184.871582,4
3951.410156,4179.615234,4
3939.9843153750003,4163.205078,4
3939.9843153750003,4159.487305,4
3939.9843153750003,4176.282227,4
3952.05127,4181.153809,4
3957.307617,4171.666504,4
3953.974365,4168.717773,4
3948.718018,4171.153809,4
3952.692383,4168.077148,4
3958.846191,4168.077148,4
3958.846191,4177.94873,4
3966.794922,4187.179688,4
3978.205078,4184.230957,4
3973.846191,4172.820313,4
3965.0,4168.205078,4
3967.564209,4168.974121,4
3969.102539,4164.230957,4
3970.256348,4166.025879,4
3973.718018,4178.461426,4
3974.102539,4186.666504,4
3979.615479,4188.717773,4
3983.461426,4188.205078,4
3976.153809,4180.0,4
3973.589844,4169.358887,4
3981.025635,4169.102539,4
3983.974365,4173.205078,4
3979.615479,4166.538574,4
3982.94873,4168.717773,4
3995.0,4184.102539,4
4002.05127,4177.307617,4
4008.333252,4158.974121,4
4030.769287,4160.769043,4
4055.512939,4168.461426,4
4068.205078,4167.436035,4
4080.384521,4168.846191,4
4091.153809,4171.025879,4
4102.692383,4172.436035,4
4116.282227,4173.333496,4
4114.743652,4164.743652,4
4104.358887,4163.077148,4
4105.384766,4172.179688,4
4107.94873,4174.743652,4
4099.871582,4171.282227,4
4089.358887,4169.102539,4
4085.384521,4165.0,4
4085.769287,4159.871582,4
4082.435791,4155.0,4
4102.820313,4151.282227,4
4147.05127,4152.94873,4
4163.717773,4155.512695,4
4154.743652,4153.846191,4
4152.692383,4152.05127,4
4139.102539,4150.512695,4
4110.256348,4143.974121,4
4103.205078,4138.333496,4
4109.230957,4143.205078,4
