EEG.O1,EEG.O2,MarkerValueInt
4178.443359,4191.245605,4
4177.838867,4191.318848,4
4177.234375,4191.39209,4
4176.629883,4191.465332,4
4176.025879,4191.538574,4
4185.512695,4199.871582,4
4187.179688,4200.384766,4
4180.0,4191.410156,4
4177.94873,4184.615234,4
4181.538574,4185.512695,4
4183.333496,4190.512695,4
4185.0,4194.230957,4
4181.410156,4192.179688,4
4174.487305,4186.410156,4
4175.384766,4186.922852,4
4177.94873,4191.410156,4
4170.384766,4183.461426,4
4166.538574,4176.153809,4
4171.410156,4178.717773,4
4176.282227,4180.384766,4
4184.358887,4180.641113,4
4188.205078,4185.128418,4
4184.102539,4187.563965,4
4183.846191,4185.512695,4
4183.717773,4185.769043,4
4181.794922,4187.179688,4
4182.692383,4187.307617,4
4179.487305,4186.025879,4
4172.436035,4184.230957,4
4171.282227,4185.384766,4
4174.487305,4186.282227,4
4177.179688,4185.256348,4
4176.153809,4183.846191,4
4170.256348,4182.05127,4
4173.589844,4184.487305,4
4185.512695,4191.666504,4
4187.05127,4193.077148,4
4182.94873,4188.077148,4
4183.717773,4185.128418,4
4185.256348,4186.025879,4
4184.487305,4185.641113,4
4183.974121,4185.384766,4
4185.897461,4185.897461,4
4183.077148,4183.846191,4
4175.256348,4182.563965,4
4172.94873,4183.589844,4
4172.820313,4181.153809,4
4171.282227,4181.410156,4
4174.230957,4183.717773,4
4174.487305,4175.512695,4
4168.205078,4167.307617,4
4168.589844,4171.922852,4
4171.282227,4172.05127,4
4167.692383,4168.205078,4
4169.102539,4178.589844,4
4173.461426,4182.94873,4
4175.769043,4175.897461,4
4180.384766,4181.410156,4
4183.974121,4190.384766,4
4185.384766,4187.820313,4
4182.820313,4183.589844,4
4176.282227,4180.512695,4
4170.641113,4173.589844,4
4169.615234,4170.897461,4
4170.384766,4172.820313,4
4169.230957,4171.666504,4
4168.461426,4169.871582,4
4166.410156,4168.333496,4
4161.666504,4161.794922,4
4152.307617,4147.692383,4
4145.897461,4138.717773,4
4151.282227,4142.307617,4
4152.307617,4142.307617,4
4141.538574,4131.538574,4
4133.717773,4122.307617,4
4135.769043,4122.692383,4
4138.461426,4126.538574,4
4138.846191,4126.794922,4
4140.0,4122.692383,4
4139.487305,4121.282227,4
4139.615234,4128.589844,4
4144.358887,4136.025879,4
4152.820313,4138.974121,4
4152.179688,4139.358887,4
4141.538574,4136.153809,4
4144.230957,4136.410156,4
4155.897461,4140.769043,4
4154.358887,4138.333496,4
4150.256348,4132.94873,4
4155.0,4138.205078,4
4156.410156,4138.077148,4
4152.436035,4126.794922,4
4150.897461,4126.153809,4
4152.436035,4137.05127,4
4154.230957,4141.282227,4
4152.820313,4138.205078,4
4151.538574,4137.307617,4
4153.974121,4138.461426,4
4157.05127,4139.871582,4
4157.94873,4140.128418,4
4156.922852,4139.358887,4
4155.769043,4141.025879,4
4154.358887,4137.94873,4
4151.538574,4130.512695,4
4152.179688,4133.205078,4
4154.358887,4139.358887,4
4153.461426,4137.563965,4
4154.230957,4141.666504,4
4159.230957,4152.94873,4
4165.512695,4156.282227,4
4166.282227,4155.128418,4
4160.256348,4156.794922,4
4155.256348,4157.436035,4
4156.538574,4156.794922,4
4157.05127,4157.307617,4
4152.820313,4154.871582,4
4158.461426,4154.487305,4
4167.692383,4159.743652,4
4161.282227,4156.538574,4
4151.153809,4141.410156,4
4152.692383,4137.820313,4
4159.102539,4150.641113,4
4163.461426,4156.282227,4
4165.641113,4151.410156,4
4161.538574,4149.871582,4
4155.384766,4151.538574,4
4153.717773,4152.05127,4
4152.820313,4145.512695,4
4155.641113,4139.743652,4
4160.128418,4147.436035,4
4160.128418,4157.820313,4
4158.205078,4156.666504,4
4154.615234,4152.436035,4
4154.487305,4154.358887,4
4163.589844,4156.794922,4
4168.717773,4155.897461,4
4160.256348,4156.025879,4
4154.487305,4157.307617,4
4156.666504,4152.436035,4
4153.077148,4143.333496,4
4150.256348,4141.282227,4
4154.358887,4141.282227,4
4152.692383,4135.384766,4
4149.358887,4136.282227,4
4153.589844,4141.153809,4
4155.512695,4140.0,4
4154.358887,4144.871582,4
4156.282227,4155.256348,4
4158.589844,4157.692383,4
4161.538574,4154.615234,4
4166.025879,4153.589844,4
4169.871582,4154.871582,4
4170.897461,4159.487305,4
4167.94873,4157.820313,4
4164.743652,4150.769043,4
4167.05127,4155.0,4
4170.0,4160.384766,4
4168.846191,4157.820313,4
4168.846191,4161.410156,4
4169.871582,4170.128418,4
4169.615234,4173.205078,4
4170.128418,4172.05127,4
4170.384766,4165.128418,4
4168.974121,4159.615234,4
4170.256348,4164.102539,4
4171.153809,4163.461426,4
4167.563965,4153.974121,4
4168.333496,4154.871582,4
4168.333496,4160.0,4
4160.128418,4153.333496,4
4158.846191,4151.153809,4
4168.461426,4159.871582,4
4169.871582,4160.384766,4
4164.743652,4152.94873,4
4164.487305,4151.666504,4
4160.384766,4154.230957,4
4153.205078,4151.282227,4
4156.282227,4148.846191,4
4164.743652,4157.820313,4
4171.666504,4166.922852,4
4169.102539,4160.897461,4
4156.153809,4150.769043,4
4153.974121,4153.974121,4
4168.589844,4160.256348,4
4170.128418,4158.717773,4
4160.256348,4156.410156,4
4163.589844,4157.436035,4
4169.615234,4163.205078,4
4165.512695,4168.333496,4
4167.820313,4170.384766,4
4178.205078,4172.179688,4
4178.333496,4171.282227,4
4171.025879,4174.871582,4
4173.333496,4179.871582,4
4181.922852,4175.512695,4
4185.641113,4173.077148,4
4182.94873,4179.102539,4
4178.333496,4177.94873,4
4171.538574,4169.743652,4
4170.384766,4169.487305,4
4177.179688,4175.384766,4
4178.461426,4178.077148,4
4169.871582,4172.179688,4
4167.179688,4166.538574,4
4172.692383,4168.974121,4
4173.461426,4170.0,4
4177.94873,4174.230957,4
4183.461426,4185.384766,4
4176.922852,4183.205078,4
4173.205078,4173.461426,4
4177.692383,4169.743652,4
4175.384766,4170.0,4
4172.179688,4175.384766,4
4176.282227,4186.538574,4
4175.641113,4188.205078,4
4171.410156,4176.153809,4
4173.717773,4173.717773,4
4176.666504,4181.153809,4
4174.102539,4177.179688,4
4170.769043,4168.077148,4
4170.256348,4170.384766,4
4169.487305,4174.230957,4
4170.0,4168.974121,4
4171.922852,4167.820313,4
4169.230957,4171.025879,4
4162.307617,4165.128418,4
