EEG.O1,EEG.O2,MarkerValueInt
4180.256348,4187.05127,4
4180.256348,4185.512695,4
4174.358887,4183.077148,4
4177.179688,4183.205078,4
4185.256348,4186.410156,4
4186.282227,4186.922852,4
4182.820313,4187.179688,4
4180.384766,4186.922852,4
4183.333496,4185.769043,4
4181.666504,4187.179688,4
4173.846191,4180.769043,4
4173.461426,4171.666504,4
4180.384766,4178.717773,4
4186.922852,4188.974121,4
4186.538574,4186.153809,4
4178.461426,4180.897461,4
4170.0,4176.410156,4
4170.128418,4171.794922,4
4173.205078,4177.05127,4
4171.922852,4181.153809,4
4169.743652,4179.230957,4
4169.871582,4183.333496,4
4170.897461,4183.589844,4
4172.307617,4178.205078,4
4176.410156,4181.153809,4
4182.94873,4186.538574,4
4186.282227,4185.897461,4
4183.205078,4185.512695,4
4174.102539,4184.230957,4
4168.717773,4179.615234,4
4177.436035,4181.025879,4
4184.743652,4186.538574,4
4181.153809,4187.436035,4
4182.436035,4185.0,4
4183.333496,4186.410156,4
4175.128418,4188.717773,4
4170.256348,4185.897461,4
4174.230957,4184.487305,4
4174.487305,4186.282227,4
4170.897461,4186.025879,4
4170.641113,4184.615234,4
4171.153809,4184.102539,4
4172.05127,4183.333496,4
4176.794922,4185.0,4
4183.717773,4186.410156,4
4185.0,4185.256348,4
4182.563965,4189.230957,4
4184.487305,4192.692383,4
4182.563965,4189.102539,4
4175.384766,4181.153809,4
4168.846191,4172.563965,4
4167.436035,4172.563965,4
4176.410156,4183.589844,4
4183.589844,4188.846191,4
4174.743652,4183.077148,4
4167.563965,4183.205078,4
4178.461426,4187.436035,4
4183.077148,4186.410156,4
4174.230957,4183.974121,4
4170.0,4183.461426,4
4170.128418,4185.641113,4
4168.333496,4183.205078,4
4168.461426,4174.615234,4
4172.05127,4169.743652,4
4170.897461,4174.871582,4
4170.897461,4182.692383,4
4174.615234,4182.563965,4
4172.692383,4174.102539,4
4169.230957,4174.230957,4
4170.0,4181.410156,4
4170.769043,4178.461426,4
4170.641113,4175.128418,4
4171.922852,4183.333496,4
4169.743652,4184.102539,4
4167.94873,4175.641113,4
4170.0,4174.102539,4
4168.846191,4173.205078,4
4166.794922,4170.128418,4
4170.512695,4171.153809,4
4173.846191,4167.94873,4
4172.179688,4162.94873,4
4172.179688,4171.282227,4
4174.487305,4186.666504,4
4173.461426,4183.846191,4
4170.769043,4171.666504,4
4170.512695,4174.615234,4
4170.897461,4185.641113,4
4171.922852,4186.282227,4
4178.333496,4183.974121,4
4182.563965,4189.487305,4
4175.769043,4191.282227,4
4167.05127,4181.153809,4
4167.94873,4171.666504,4
4171.410156,4172.179688,4
4170.512695,4180.0,4
4170.897461,4183.589844,4
4175.0,4183.717773,4
4176.538574,4185.384766,4
4171.153809,4182.05127,4
4168.333496,4177.179688,4
4170.384766,4180.128418,4
4168.974121,4183.846191,4
4167.307617,4181.025879,4
4170.128418,4177.563965,4
4172.436035,4175.512695,4
4171.153809,4174.230957,4
4170.641113,4178.717773,4
4171.282227,4182.820313,4
4172.820313,4183.974121,4
4173.461426,4185.769043,4
4172.820313,4185.384766,4
4172.94873,4184.615234,4
4172.563965,4182.179688,4
4173.333496,4177.820313,4
4172.94873,4178.077148,4
4169.358887,4181.922852,4
4169.615234,4182.94873,4
4174.358887,4183.205078,4
4175.128418,4186.410156,4
4170.641113,4186.666504,4
4169.102539,4184.487305,4
4172.307617,4187.307617,4
4173.333496,4190.0,4
4170.128418,4187.179688,4
4168.077148,4184.743652,4
4168.205078,4182.179688,4
4168.077148,4174.487305,4
4168.589844,4170.641113,4
4168.974121,4172.820313,4
4168.461426,4172.820313,4
4168.846191,4172.820313,4
4168.717773,4172.692383,4
4167.94873,4170.897461,4
4169.487305,4179.358887,4
4170.512695,4186.666504,4
4167.563965,4176.922852,4
4164.871582,4167.05127,4
4165.512695,4170.769043,4
4168.846191,4173.461426,4
4166.282227,4169.487305,4
4159.871582,4163.846191,4
4163.077148,4161.922852,4
4171.410156,4166.025879,4
4166.922852,4168.589844,4
4157.563965,4166.538574,4
4156.666504,4167.179688,4
4158.589844,4172.307617,4
4162.436035,4171.025879,4
4161.538574,4160.256348,4
4154.487305,4157.692383,4
4159.615234,4167.820313,4
4168.461426,4172.307617,4
4159.743652,4167.692383,4
4154.871582,4166.282227,4
4165.641113,4168.205078,4
4164.743652,4169.871582,4
4155.0,4166.153809,4
4154.487305,4158.461426,4
4155.897461,4161.282227,4
4154.615234,4169.487305,4
4154.615234,4165.641113,4
4154.487305,4155.256348,4
4156.538574,4152.692383,4
4161.410156,4159.615234,4
4166.153809,4166.794922,4
4167.179688,4168.077148,4
4162.563965,4168.846191,4
4156.922852,4167.05127,4
4155.769043,4159.358887,4
4158.333496,4158.333496,4
4162.307617,4167.179688,4
4167.179688,4169.615234,4
4167.179688,4166.794922,4
4160.769043,4169.871582,4
4158.333496,4167.436035,4
4161.538574,4162.692383,4
4161.025879,4168.077148,4
4153.717773,4165.641113,4
4149.102539,4146.538574,4
4152.436035,4140.256348,4
4158.846191,4151.666504,4
4159.615234,4155.384766,4
4156.794922,4158.461426,4
4158.461426,4170.0,4
4159.358887,4167.563965,4
4153.846191,4153.077148,4
4151.794922,4151.922852,4
4154.102539,4157.436035,4
4152.820313,4153.717773,4
4151.794922,4151.666504,4
4155.0,4156.025879,4
4156.282227,4161.153809,4
4155.256348,4168.333496,4
4155.256348,4168.077148,4
4156.794922,4158.205078,4
4158.717773,4158.461426,4
4159.743652,4161.282227,4
4159.487305,4158.333496,4
4159.487305,4164.487305,4
4158.205078,4166.922852,4
4160.128418,4155.384766,4
4163.717773,4154.230957,4
4162.563965,4161.666504,4
4160.384766,4160.384766,4
4161.922852,4162.436035,4
4159.615234,4169.871582,4
4156.666504,4169.358887,4
4164.487305,4168.717773,4
4167.692383,4164.487305,4
4160.769043,4158.461426,4
4158.974121,4160.0,4
4163.077148,4162.179688,4
4166.153809,4162.692383,4
4168.077148,4167.179688,4
4165.641113,4166.666504,4
4158.717773,4161.922852,4
4157.307617,4166.282227,4
4156.666504,4170.897461,4
4153.589844,4162.563965,4
4156.025879,4155.128418,4
4158.461426,4154.102539,4
4153.461426,4150.641113,4
4156.410156,4150.384766,4
4167.307617,4162.05127,4
4170.128418,4172.307617,4
4167.94873,4169.358887,4
4166.282227,4166.282227,4
4164.358887,4167.179688,4
4164.743652,4166.538574,4
4171.153809,4168.461426,4
4173.974121,4167.820313,4
4164.358887,4161.153809,4
4156.410156,4158.589844,4
4163.205078,4158.461426,4
4168.333496,4158.717773,4
4160.384766,4161.282227,4
4154.358887,4159.230957,4
4155.0,4155.769043,4
4160.0,4160.256348,4
4163.589844,4161.666504,4
4161.282227,4152.820313,4
4160.512695,4150.897461,4
