EEG.O1,EEG.O2,MarkerValueInt
4189.102539,4197.820313,4
4182.307617,4184.358887,4
4182.820313,4185.128418,4
4188.846191,4194.743652,4
4173.717773,4177.820313,4
4152.820313,4157.563965,4
4158.717773,4165.384766,4
4174.102539,4175.256348,4
4166.282227,4169.871582,4
4153.461426,4167.436035,4
4164.615234,4177.436035,4
4171.282227,4177.179688,4
4153.333496,4155.512695,4
4146.025879,4147.94873,4
4158.974121,4167.307617,4
4162.436035,4177.692383,4
4158.974121,4170.384766,4
4169.358887,4168.589844,4
4169.743652,4168.589844,4
4159.743652,4166.282227,4
4160.128418,4166.538574,4
4161.666504,4165.384766,4
4162.94873,4174.615234,4
4169.615234,4183.846191,4
4171.666504,4181.282227,4
4168.974121,4183.205078,4
4176.025879,4192.94873,4
4171.794922,4181.922852,4
4153.333496,4154.615234,4
4159.871582,4155.769043,4
4174.743652,4168.205078,4
4171.538574,4161.794922,4
4167.179688,4157.94873,4
4174.487305,4169.358887,4
4175.897461,4171.794922,4
4169.615234,4165.897461,4
4169.871582,4166.538574,4
4169.615234,4160.512695,4
4161.666504,4151.282227,4
4153.077148,4149.615234,4
4158.974121,4155.0,4
4170.384766,4166.410156,4
4170.512695,4172.307617,4
4167.820313,4171.410156,4
4172.436035,4171.025879,4
4170.384766,4163.589844,4
4157.94873,4149.230957,4
4155.128418,4145.512695,4
4154.871582,4140.256348,4
4143.974121,4124.871582,4
4132.820313,4118.205078,4
4134.102539,4121.538574,4
4146.794922,4129.487305,4
4152.94873,4140.128418,4
4143.589844,4136.538574,4
4133.974121,4121.153809,4
4136.153809,4121.025879,4
4140.384766,4133.717773,4
4144.743652,4137.563965,4
4152.179688,4138.077148,4
4154.615234,4144.358887,4
4154.230957,4152.05127,4
4155.512695,4155.897461,4
4154.743652,4152.05127,4
4145.769043,4138.717773,4
4131.282227,4122.94873,4
4122.692383,4110.0,4
4127.820313,4110.769043,4
4140.897461,4126.410156,4
4140.897461,4131.153809,4
4129.487305,4122.436035,4
4128.077148,4120.897461,4
4131.282227,4122.563965,4
4127.692383,4121.025879,4
4124.871582,4114.358887,4
4125.769043,4104.487305,4
4127.179688,4107.307617,4
4125.641113,4111.153809,4
4122.179688,4101.794922,4
4122.307617,4100.512695,4
4124.615234,4109.230957,4
4124.615234,4107.436035,4
4129.358887,4106.794922,4
4131.410156,4111.153809,4
4125.128418,4102.563965,4
4123.333496,4089.358887,4
4123.589844,4090.256348,4
4125.769043,4108.589844,4
4133.974121,4119.487305,4
4135.256348,4112.307617,4
4127.94873,4112.307617,4
4120.384766,4107.94873,4
4123.333496,4097.05127,4
4138.461426,4113.205078,4
4141.538574,4126.153809,4
4125.256348,4102.820313,4
4119.487305,4093.076904,4
4129.743652,4111.410156,4
4127.820313,4105.897461,4
4119.358887,4094.230713,4
4120.641113,4103.589844,4
4130.384766,4109.358887,4
4141.538574,4111.410156,4
4137.307617,4109.871582,4
4124.743652,4098.589844,4
4123.846191,4096.153809,4
4128.077148,4106.538574,4
4125.0,4104.871582,4
4119.871582,4089.743652,4
4121.794922,4092.05127,4
4125.897461,4106.282227,4
4126.794922,4108.205078,4
4123.077148,4097.179688,4
4120.897461,4089.487061,4
4128.333496,4092.179443,4
4136.410156,4095.512939,4
4135.641113,4092.179443,4
4136.025879,4097.94873,4
4142.94873,4114.102539,4
4140.256348,4111.538574,4
4131.282227,4098.717773,4
4136.666504,4107.307617,4
4142.179688,4116.025879,4
4131.538574,4103.461426,4
4125.256348,4096.282227,4
4134.230957,4113.077148,4
4142.94873,4133.846191,4
4141.794922,4131.666504,4
4137.307617,4113.846191,4
4136.922852,4103.846191,4
4138.205078,4100.384766,4
4137.179688,4098.846191,4
4127.307617,4095.128174,4
4119.615234,4088.718018,4
4128.846191,4093.076904,4
4140.0,4103.077148,4
4140.897461,4107.307617,4
4141.538574,4109.102539,4
4146.922852,4109.743652,4
4146.410156,4107.692383,4
4141.025879,4107.05127,4
4140.0,4109.743652,4
4137.94873,4111.410156,4
4136.025879,4111.538574,4
4139.358887,4109.743652,4
4135.256348,4098.846191,4
4120.769043,4087.179443,4
4123.974121,4096.794922,4
4139.230957,4108.974121,4
4135.769043,4096.538574,4
4131.666504,4095.512939,4
4133.846191,4107.820313,4
4122.820313,4094.102539,4
4122.05127,4088.205078,4
4137.94873,4108.205078,4
4132.94873,4098.846191,4
4115.641113,4071.794922,4
4115.897461,4073.589844,4
4121.410156,4083.718018,4
4120.769043,4078.461426,4
4120.0,4072.692383,4
4122.692383,4081.410156,4
4127.692383,4094.487061,4
4128.205078,4094.487061,4
4125.128418,4089.743652,4
4125.512695,4096.666504,4
4127.05127,4099.487305,4
4123.205078,4083.205078,4
4119.230957,4079.358887,4
4125.128418,4095.128174,4
4126.922852,4091.410156,4
4109.743652,4066.666748,4
4101.153809,4061.538574,4
4116.153809,4079.871826,4
4125.769043,4090.897461,4
4123.461426,4091.281982,4
4123.461426,4091.410156,4
4122.05127,4091.153809,4
4124.487305,4095.512939,4
4137.307617,4107.94873,4
4140.897461,4112.692383,4
4132.436035,4106.025879,4
4129.487305,4104.615234,4
4124.615234,4100.384766,4
4123.461426,4094.487061,4
4135.0,4104.487305,4
4136.922852,4111.794922,4
4122.692383,4099.487305,4
4120.384766,4094.743652,4
4137.436035,4111.538574,4
4143.333496,4116.025879,4
4128.974121,4102.436035,4
4121.025879,4098.589844,4
4130.512695,4105.256348,4
4136.922852,4108.589844,4
4145.0,4121.794922,4
4162.179688,4143.205078,4
4157.692383,4139.358887,4
4140.256348,4123.974121,4
4143.589844,4131.794922,4
4165.512695,4157.820313,4
4182.563965,4177.692383,4
4178.846191,4169.487305,4
4165.769043,4148.846191,4
4164.871582,4147.436035,4
4173.461426,4164.743652,4
4178.589844,4172.563965,4
4183.205078,4169.358887,4
4185.641113,4171.282227,4
4183.717773,4170.128418,4
4184.230957,4167.436035,4
4188.461426,4177.307617,4
4188.717773,4190.384766,4
4183.461426,4184.358887,4
4189.871582,4180.384766,4
4205.128418,4196.538574,4
4203.717773,4201.153809,4
4200.256348,4198.077148,4
4214.487305,4210.769043,4
4222.94873,4220.897461,4
4215.512695,4215.512695,4
4216.153809,4210.897461,4
4219.230957,4209.102539,4
4207.94873,4198.717773,4
4204.743652,4197.692383,4
4218.461426,4213.717773,4
4215.512695,4217.692383,4
4197.563965,4200.897461,4
4198.333496,4195.769043,4
4205.897461,4207.05127,4
4201.410156,4207.05127,4
4207.307617,4206.922852,4
4217.692383,4215.897461,4
4208.717773,4211.282227,4
4197.563965,4199.102539,4
4205.641113,4205.128418,4
4217.179688,4216.538574,4
4214.615234,4215.897461,4
4210.641113,4213.717773,4
4214.487305,4214.230957,4
4219.230957,4215.512695,4
4217.179688,4217.692383,4
4216.282227,4219.743652,4
4218.333496,4217.307617,4
4212.820313,4214.358887,4
4209.230957,4213.589844,4
4213.846191,4213.846191,4
4216.153809,4216.025879,4
4216.025879,4216.794922,4
4218.077148,4221.538574,4
4219.487305,4227.563965,4
4221.794922,4226.922852,4
4216.794922,4215.128418,4
4205.641113,4206.666504,4
4209.871582,4212.692383,4
4218.974121,4216.794922,4
4217.692383,4215.897461,4
4224.230957,4226.538574,4
4236.794922,4240.384766,4
4230.128418,4232.436035,4
4216.025879,4215.769043,4
4216.153809,4216.410156,4
4222.436035,4223.846191,4
4218.717773,4219.743652,4
4212.692383,4211.538574,4
4223.333496,4217.436035,4
4230.897461,4224.487305,4
4219.743652,4222.307617,4
4213.974121,4225.256348,4
4218.077148,4226.794922,4
4213.974121,4215.0,4
4215.0,4215.897461,4
4220.384766,4221.794922,4
4209.615234,4207.05127,4
4207.692383,4202.692383,4
4214.230957,4213.333496,4
4202.820313,4203.717773,4
4196.153809,4193.589844,4
4214.102539,4212.563965,4
4226.410156,4230.384766,4
4211.410156,4217.563965,4
4196.666504,4197.692383,4
4207.05127,4204.230957,4
4218.205078,4219.615234,4
4207.05127,4209.102539,4
4205.0,4204.487305,4
4217.94873,4222.179688,4
4207.179688,4214.230957,4
4191.153809,4190.256348,4
4204.615234,4200.0,4
4221.410156,4222.820313,4
4217.307617,4220.0,4
4211.794922,4211.025879,4
4218.205078,4218.077148,4
4216.282227,4215.769043,4
4204.102539,4199.743652,4
4212.692383,4207.436035,4
4230.384766,4229.487305,4
4224.615234,4227.436035,4
4211.025879,4213.846191,4
4212.820313,4212.436035,4
4217.307617,4212.692383,4
4216.025879,4213.717773,4
4213.333496,4216.922852,4
4215.0,4216.153809,4
4220.897461,4218.717773,4
4214.230957,4214.487305,4
4201.794922,4202.692383,4
4209.487305,4209.615234,4
4220.897461,4222.563965,4
4218.205078,4219.487305,4
4213.846191,4217.692383,4
4207.692383,4214.358887,4
4197.436035,4198.846191,4
4198.717773,4200.128418,4
4204.743652,4213.846191,4
4203.077148,4214.615234,4
4202.94873,4211.794922,4
4200.384766,4206.666504,4
4192.692383,4200.0,4
4189.487305,4199.102539,4
4188.333496,4193.333496,4
4186.025879,4186.922852,4
4187.179688,4193.077148,4
4187.307617,4193.974121,4
4182.436035,4182.94873,4
4181.666504,4184.615234,4
4182.563965,4189.487305,4
4182.05127,4183.846191,4
4187.05127,4190.769043,4
4190.769043,4203.974121,4
4186.666504,4200.641113,4
4184.230957,4195.384766,4
4184.743652,4194.230957,4
4181.794922,4190.512695,4
4183.461426,4195.641113,4
4188.717773,4201.153809,4
4180.512695,4188.205078,4
4170.769043,4177.307617,4
4179.487305,4183.974121,4
4182.307617,4187.307617,4
4173.846191,4183.974121,4
4174.615234,4189.358887,4
4175.384766,4185.769043,4
4174.102539,4171.922852,4
4183.205078,4174.102539,4
4187.179688,4178.589844,4
4184.230957,4174.230957,4
4185.512695,4177.563965,4
4178.717773,4178.717773,4
4168.717773,4168.846191,4
4166.025879,4162.94873,4
4158.333496,4156.153809,4
4151.794922,4149.358887,4
4153.846191,4153.589844,4
4155.769043,4153.333496,4
4154.102539,4150.256348,4
4153.461426,4152.179688,4
4160.128418,4157.179688,4
4170.0,4167.307617,4
4167.436035,4170.769043,4
4155.641113,4161.153809,4
4146.153809,4145.769043,4
4145.641113,4143.717773,4
4152.05127,4152.94873,4
4154.358887,4155.641113,4
4155.256348,4158.461426,4
4163.461426,4168.461426,4
4165.0,4166.794922,4
4153.461426,4152.179688,4
4150.0,4151.410156,4
4156.666504,4156.794922,4
4151.410156,4146.794922,4
4141.153809,4136.282227,4
4144.102539,4140.769043,4
4154.358887,4153.205078,4
4163.846191,4164.615234,4
4168.974121,4167.692383,4
4167.307617,4161.025879,4
4167.05127,4157.179688,4
4166.794922,4158.205078,4
4161.922852,4158.333496,4
4164.358887,4164.871582,4
