EEG.O1,EEG.O2,MarkerValueInt
4134.743652,4116.538574,4
4133.589844,4110.128418,4
4136.282227,4108.974121,4
4138.846191,4116.922852,4
4139.102539,4118.974121,4
4134.743652,4109.102539,4
4133.333496,4109.358887,4
4135.897461,4122.692383,4
4133.461426,4124.615234,4
4127.563965,4113.333496,4
4124.743652,4114.102539,4
4131.410156,4132.436035,4
4138.589844,4139.615234,4
4134.871582,4126.153809,4
4130.256348,4122.307617,4
4136.282227,4130.897461,4
4141.794922,4124.615234,4
4139.871582,4119.102539,4
4139.743652,4135.256348,4
4140.512695,4139.487305,4
4141.922852,4113.205078,4
4143.461426,4091.410156,4
4140.128418,4108.974121,4
4139.358887,4140.769043,4
4141.153809,4145.512695,4
4141.794922,4138.077148,4
4148.077148,4148.589844,4
4152.94873,4161.794922,4
4144.871582,4153.333496,4
4138.589844,4139.487305,4
4148.077148,4132.563965,4
4154.743652,4133.077148,4
4149.743652,4140.128418,4
4148.077148,4138.205078,4
4152.179688,4130.128418,4
4151.025879,4126.538574,4
4144.230957,4122.563965,4
4141.794922,4117.820313,4
4146.282227,4116.922852,4
4152.563965,4117.94873,4
4151.025879,4120.769043,4
4143.717773,4123.589844,4
4145.256348,4127.179688,4
4153.333496,4136.153809,4
4154.743652,4138.461426,4
4146.922852,4133.077148,4
4140.384766,4141.922852,4
4144.743652,4145.384766,4
4152.05127,4135.512695,4
4150.897461,4146.794922,4
4149.487305,4158.077148,4
4152.820313,4144.358887,4
4147.692383,4132.179688,4
4139.487305,4128.974121,4
4143.333496,4125.0,4
4152.94873,4124.743652,4
4153.333496,4125.256348,4
4149.230957,4126.538574,4
4152.436035,4143.077148,4
4156.025879,4156.666504,4
4155.256348,4150.128418,4
4155.0,4145.384766,4
4150.384766,4145.0,4
4144.102539,4141.666504,4
4149.487305,4137.436035,4
4155.256348,4135.897461,4
4147.307617,4135.512695,4
4140.512695,4136.666504,4
4142.436035,4142.563965,4
4139.615234,4142.05127,4
4136.025879,4135.769043,4
4143.974121,4134.487305,4
4155.769043,4139.615234,4
4156.153809,4148.077148,4
4152.307617,4151.794922,4
4156.538574,4143.205078,4
4152.436035,4133.205078,4
4138.717773,4134.871582,4
4141.025879,4138.717773,4
4150.641113,4145.512695,4
4145.512695,4150.769043,4
4136.922852,4144.871582,4
4142.692383,4138.974121,4
4152.179688,4141.025879,4
4153.333496,4147.563965,4
4150.512695,4156.666504,4
4150.769043,4152.436035,4
4149.743652,4131.282227,4
4141.922852,4118.846191,4
4136.538574,4114.487305,4
4137.179688,4115.0,4
4141.153809,4127.436035,4
4146.666504,4135.128418,4
4145.384766,4141.410156,4
4144.358887,4154.615234,4
4151.282227,4156.538574,4
4151.922852,4152.05127,4
4143.461426,4166.282227,4
4140.384766,4171.282227,4
4140.256348,4134.615234,4
4137.692383,4102.179688,4
4136.922852,4110.769043,4
4136.922852,4125.512695,4
4131.153809,4121.025879,4
4123.589844,4115.384766,4
4127.563965,4118.846191,4
4137.179688,4126.025879,4
4137.820313,4129.743652,4
4135.128418,4121.922852,4
4136.922852,4121.410156,4
4137.563965,4143.846191,4
4137.05127,4165.128418,4
4138.717773,4159.358887,4
4136.282227,4131.282227,4
4134.615234,4111.025879,4
4139.102539,4112.94873,4
4136.025879,4113.589844,4
4125.384766,4101.025879,4
4126.410156,4098.333496,4
4137.307617,4109.487305,4
4138.717773,4108.333496,4
4133.589844,4105.641113,4
4135.641113,4122.05127,4
4141.282227,4141.282227,4
4142.692383,4148.589844,4
4139.487305,4153.205078,4
4138.333496,4159.102539,4
4140.0,4158.077148,4
4137.820313,4147.05127,4
4134.743652,4128.717773,4
4136.922852,4121.410156,4
4137.436035,4125.0,4
4128.077148,4117.307617,4
4119.615234,4111.282227,4
4126.922852,4119.358887,4
4139.871582,4126.794922,4
4143.717773,4130.897461,4
4140.897461,4139.102539,4
4138.461426,4140.256348,4
4137.94873,4126.410156,4
4138.589844,4112.05127,4
4139.358887,4106.282227,4
4137.05127,4105.256348,4
4131.153809,4108.717773,4
4130.512695,4118.333496,4
4136.666504,4124.230957,4
4138.461426,4122.692383,4
4138.333496,4124.487305,4
4139.102539,4122.436035,4
4134.358887,4112.94873,4
4132.692383,4113.589844,4
4138.589844,4124.487305,4
4136.025879,4126.666504,4
4131.025879,4121.922852,4
4133.974121,4123.333496,4
4136.794922,4124.615234,4
4136.922852,4119.871582,4
4137.563965,4120.0,4
4139.871582,4123.974121,4
