EEG.O1,EEG.O2,MarkerValueInt
4145.641113,4142.563965,4
4140.641113,4135.641113,4
4142.436035,4138.717773,4
4141.153809,4139.487305,4
4140.256348,4137.179688,4
4145.256348,4144.230957,4
4144.743652,4155.641113,4
4140.641113,4151.794922,4
4147.05127,4141.538574,4
4151.538574,4145.769043,4
4147.94873,4152.05127,4
4147.692383,4145.256348,4
4152.563965,4141.538574,4
4151.153809,4142.94873,4
4147.94873,4141.666504,4
4152.436035,4147.05127,4
4153.205078,4149.871582,4
4149.358887,4144.871582,4
4150.128418,4147.05127,4
4152.436035,4147.05127,4
4150.384766,4136.538574,4
4150.384766,4137.820313,4
4152.94873,4152.820313,4
4149.487305,4155.384766,4
4147.94873,4150.512695,4
4152.307617,4152.05127,4
4153.846191,4154.871582,4
4153.077148,4152.307617,4
4153.974121,4148.333496,4
4153.974121,4148.846191,4
4150.384766,4153.974121,4
4144.358887,4154.230957,4
4139.743652,4143.461426,4
4145.641113,4144.358887,4
4153.077148,4155.0,4
4146.922852,4148.717773,4
4144.102539,4141.282227,4
4153.205078,4151.025879,4
4152.436035,4157.436035,4
4143.589844,4152.05127,4
4146.410156,4150.641113,4
4153.333496,4153.205078,4
4153.205078,4152.820313,4
4149.230957,4146.153809,4
4147.307617,4138.077148,4
4150.0,4137.436035,4
4152.94873,4142.307617,4
4150.128418,4146.538574,4
4143.974121,4144.871582,4
4139.615234,4137.820313,4
4142.307617,4138.461426,4
4152.692383,4147.307617,4
4156.025879,4151.666504,4
4151.282227,4153.461426,4
4153.461426,4155.769043,4
4158.205078,4155.128418,4
4155.384766,4153.205078,4
4150.897461,4151.153809,4
4150.897461,4152.307617,4
4151.025879,4156.794922,4
4147.179688,4150.897461,4
4142.307617,4138.077148,4
4141.922852,4138.461426,4
4143.717773,4144.358887,4
4142.307617,4138.333496,4
4142.307617,4134.102539,4
4144.358887,4138.717773,4
4141.794922,4132.820313,4
4137.692383,4121.282227,4
4135.897461,4124.102539,4
4138.205078,4137.436035,4
4145.256348,4148.974121,4
4149.615234,4153.205078,4
4151.282227,4153.205078,4
4152.307617,4156.666504,4
4148.589844,4157.94873,4
4147.820313,4153.589844,4
4149.230957,4158.846191,4
4148.077148,4171.666504,4
4147.692383,4171.922852,4
4145.384766,4166.794922,4
4140.641113,4168.717773,4
4142.692383,4168.589844,4
4142.307617,4166.025879,4
4138.461426,4168.589844,4
4145.256348,4166.025879,4
4152.692383,4160.641113,4
4152.820313,4166.666504,4
4150.0,4171.410156,4
4148.589844,4167.179688,4
4153.717773,4169.871582,4
4153.717773,4166.922852,4
4145.256348,4153.974121,4
4147.436035,4159.487305,4
4156.666504,4174.615234,4
4152.820313,4172.563965,4
4147.179688,4163.589844,4
4152.179688,4166.025879,4
4154.487305,4172.307617,4
4145.897461,4170.128418,4
4144.871582,4166.282227,4
4149.102539,4168.846191,4
4142.692383,4165.769043,4
4142.05127,4160.128418,4
4155.384766,4168.077148,4
4155.641113,4172.820313,4
4147.307617,4166.025879,4
4148.717773,4163.077148,4
4143.974121,4156.666504,4
4136.794922,4151.922852,4
4142.179688,4160.256348,4
4145.897461,4163.205078,4
4139.358887,4149.743652,4
4134.743652,4140.897461,4
4136.025879,4143.846191,4
4138.205078,4144.102539,4
4137.692383,4145.128418,4
4137.307617,4151.153809,4
4140.897461,4154.487305,4
4143.461426,4154.615234,4
4142.820313,4158.846191,4
4142.94873,4160.128418,4
4143.205078,4153.333496,4
4138.717773,4151.025879,4
4138.205078,4155.512695,4
4147.692383,4162.436035,4
4150.256348,4162.05127,4
4140.256348,4150.769043,4
4136.666504,4145.512695,4
4140.384766,4149.230957,4
4139.358887,4150.256348,4
4138.717773,4149.743652,4
4141.410156,4151.794922,4
4140.384766,4152.307617,4
4139.743652,4155.897461,4
4138.717773,4153.077148,4
4135.512695,4135.256348,4
4135.641113,4127.820313,4
4136.666504,4135.384766,4
4136.794922,4137.436035,4
4137.563965,4134.230957,4
4133.974121,4135.128418,4
4130.512695,4130.897461,4
4135.128418,4123.974121,4
4140.128418,4130.512695,4
4137.436035,4134.743652,4
4135.128418,4126.410156,4
4136.922852,4121.410156,4
4136.922852,4124.230957,4
4135.641113,4124.102539,4
4138.589844,4123.461426,4
4139.102539,4128.205078,4
4130.512695,4123.846191,4
4123.589844,4111.794922,4
4126.153809,4110.128418,4
4128.077148,4113.333496,4
4124.487305,4107.307617,4
4123.333496,4106.666504,4
4123.846191,4115.256348,4
4121.538574,4110.641113,4
4119.358887,4103.717773,4
4123.846191,4108.333496,4
4124.102539,4103.333496,4
4116.153809,4091.538574,4
4115.641113,4092.179443,4
4116.794922,4093.589844,4
4115.385253,4087.179443,4
4115.385253,4085.384521,4
4115.385253,4088.718018,4
4115.385253,4089.230713,4
4115.385253,4089.615479,4
4115.385253,4088.205078,4
4115.385253,4086.794922,4
4115.385253,4093.461426,4
4115.385253,4101.153809,4
4115.512695,4098.974121,4
4117.820313,4094.615479,4
4116.410156,4098.974121,4
4115.385253,4107.563965,4
4119.358887,4107.436035,4
4121.025879,4098.974121,4
4121.538574,4104.102539,4
4119.615234,4118.205078,4
4115.385253,4108.589844,4
4115.385253,4098.589844,4
4115.385253,4112.692383,4
4115.385253,4121.025879,4
4115.385253,4111.666504,4
4115.385253,4105.512695,4
4115.385253,4107.05127,4
4115.385253,4110.0,4
4117.692383,4110.897461,4
4115.385253,4105.769043,4
4115.385253,4100.384766,4
4115.769043,4105.256348,4
4115.641113,4112.94873,4
4115.385253,4110.0,4
4115.385253,4108.461426,4
4123.846191,4121.410156,4
4126.794922,4128.205078,4
4122.436035,4120.897461,4
4120.897461,4117.179688,4
4121.666504,4121.153809,4
4121.666504,4122.179688,4
4119.102539,4116.922852,4
4115.385253,4108.589844,4
4115.385253,4109.743652,4
4118.589844,4115.769043,4
4118.589844,4112.307617,4
4115.897461,4109.871582,4
4120.128418,4112.820313,4
4123.974121,4111.794922,4
4120.512695,4105.256348,4
4120.384766,4106.666504,4
4123.846191,4115.256348,4
4123.846191,4114.615234,4
4123.077148,4116.538574,4
4122.94873,4117.692383,4
4122.820313,4108.589844,4
4121.153809,4109.230957,4
4121.410156,4120.384766,4
4121.666504,4120.641113,4
4123.846191,4120.897461,4
4125.897461,4123.333496,4
4121.794922,4109.358887,4
4120.256348,4105.512695,4
4124.871582,4120.769043,4
4126.025879,4124.487305,4
4122.05127,4116.922852,4
4122.307617,4120.641113,4
4129.230957,4134.871582,4
4132.94873,4141.538574,4
4132.692383,4138.589844,4
4131.538574,4139.487305,4
4127.692383,4137.563965,4
4124.358887,4127.05127,4
4131.153809,4128.461426,4
4139.102539,4140.769043,4
4137.307617,4143.589844,4
4137.179688,4140.256348,4
4141.410156,4139.871582,4
4142.820313,4145.641113,4
4141.410156,4151.794922,4
4139.615234,4152.820313,4
4138.974121,4154.102539,4
4142.307617,4161.153809,4
4146.025879,4165.897461,4
4141.153809,4158.974121,4
4136.794922,4151.666504,4
4146.538574,4158.974121,4
4156.666504,4169.102539,4
4153.333496,4168.333496,4
4149.615234,4166.410156,4
4153.077148,4169.102539,4
4157.179688,4173.461426,4
4158.846191,4177.307617,4
4156.794922,4175.0,4
4152.563965,4166.922852,4
4153.205078,4169.615234,4
4156.282227,4178.077148,4
4156.153809,4176.410156,4
4155.512695,4172.436035,4
4155.128418,4173.717773,4
4154.230957,4173.846191,4
4153.846191,4168.974121,4
4154.102539,4167.563965,4
4155.128418,4170.769043,4
4156.666504,4173.205078,4
4156.410156,4179.487305,4
4155.512695,4184.487305,4
4156.153809,4184.743652,4
4155.384766,4188.077148,4
4154.358887,4191.153809,4
4158.846191,4186.410156,4
4167.692383,4191.410156,4
4173.077148,4215.897461,4
4171.794922,4224.358888,4
4175.512695,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4173.589844,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4173.717773,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
4175.896972999999,4224.358888,4
