EEG.O1,EEG.O2,MarkerValueInt
4155.0,4153.333496,4
4156.922852,4154.102539,4
4157.05127,4154.102539,4
4158.205078,4152.436035,4
4164.230957,4155.769043,4
4169.487305,4155.641113,4
4169.102539,4151.410156,4
4167.692383,4159.871582,4
4167.820313,4168.205078,4
4163.589844,4158.333496,4
4158.717773,4147.05127,4
4158.333496,4149.102539,4
4158.846191,4152.94873,4
4158.717773,4153.333496,4
4158.333496,4153.974121,4
4159.358887,4154.743652,4
4164.487305,4155.384766,4
4168.717773,4156.410156,4
4165.128418,4158.717773,4
4159.615234,4159.871582,4
4157.179688,4154.871582,4
4151.025879,4144.743652,4
4147.692383,4136.666504,4
4151.410156,4139.871582,4
4156.025879,4149.487305,4
4155.128418,4150.897461,4
4151.922852,4147.820313,4
4153.974121,4151.025879,4
4155.0,4155.641113,4
4148.461426,4156.153809,4
4146.282227,4155.769043,4
4150.256348,4156.794922,4
4150.128418,4155.256348,4
4146.282227,4148.461426,4
4148.717773,4144.871582,4
4155.769043,4151.666504,4
4159.102539,4155.897461,4
4157.563965,4154.102539,4
4161.025879,4155.512695,4
4164.615234,4156.794922,4
4159.615234,4160.256348,4
4156.538574,4168.846191,4
4158.974121,4167.563965,4
4155.0,4157.307617,4
4151.410156,4156.538574,4
4160.384766,4165.384766,4
4169.487305,4169.871582,4
4170.0,4169.871582,4
4169.615234,4169.102539,4
4169.358887,4169.871582,4
4170.384766,4175.384766,4
4169.358887,4180.128418,4
4168.205078,4177.307617,4
4168.461426,4171.538574,4
4170.0,4170.512695,4
4168.846191,4170.256348,4
4166.538574,4168.589844,4
4167.94873,4169.743652,4
4169.230957,4170.512695,4
4168.974121,4167.179688,4
4170.512695,4169.487305,4
4174.102539,4182.820313,4
4173.846191,4187.179688,4
4167.436035,4174.615234,4
4165.641113,4167.820313,4
4170.384766,4175.897461,4
4173.717773,4183.717773,4
4175.384766,4182.05127,4
4175.897461,4176.025879,4
4171.410156,4170.384766,4
4166.922852,4168.461426,4
4171.410156,4169.615234,4
4177.436035,4176.025879,4
4173.974121,4180.0,4
4170.512695,4175.512695,4
4171.794922,4176.410156,4
4172.436035,4183.846191,4
4178.205078,4184.615234,4
4186.282227,4183.846191,4
4188.077148,4187.94873,4
4187.05127,4188.205078,4
4189.230957,4184.871582,4
4190.0,4186.666504,4
4186.666504,4186.410156,4
4185.0,4185.384766,4
4183.846191,4187.307617,4
4181.666504,4188.077148,4
4182.05127,4186.794922,4
4185.384766,4187.94873,4
4181.922852,4187.436035,4
4177.436035,4181.153809,4
4182.820313,4183.974121,4
4186.410156,4193.846191,4
4183.589844,4192.05127,4
4183.333496,4188.333496,4
4184.871582,4195.0,4
4185.897461,4198.3327635000005,4
4186.538574,4196.410156,4
4184.743652,4192.307617,4
4182.692383,4195.256348,4
4182.692383,4193.077148,4
4184.102539,4187.820313,4
4182.692383,4185.897461,4
4174.487305,4186.153809,4
4169.487305,4184.615234,4
4175.641113,4185.641113,4
4182.179688,4187.692383,4
4182.94873,4190.0,4
4181.025879,4197.307617,4
4179.615234,4198.3327635000005,4
4180.512695,4194.230957,4
4185.128418,4194.743652,4
4184.487305,4198.3327635000005,4
4174.615234,4198.3327635000005,4
4169.230957,4193.077148,4
4173.077148,4197.179688,4
4175.897461,4198.3327635000005,4
4171.282227,4192.692383,4
4169.743652,4185.0,4
4178.077148,4191.410156,4
4184.230957,4198.3327635000005,4
4185.0,4198.3327635000005,4
4184.487305,4198.3327635000005,4
4180.512695,4198.3327635000005,4
4177.307617,4198.3327635000005,4
4182.563965,4196.666504,4
4187.307617,4191.025879,4
4182.05127,4186.794922,4
4180.256348,4187.563965,4
4182.820313,4190.384766,4
4180.641113,4187.94873,4
4177.563965,4183.589844,4
4180.128418,4188.461426,4
4180.641113,4196.794922,4
4173.077148,4190.512695,4
4169.102539,4181.025879,4
4173.205078,4184.615234,4
4171.794922,4183.077148,4
4163.717773,4172.563965,4
4160.512695,4170.769043,4
4159.487305,4173.333496,4
4155.769043,4168.717773,4
4156.025879,4164.743652,4
4156.794922,4168.077148,4
4157.307617,4171.410156,4
4162.436035,4172.179688,4
4165.512695,4172.436035,4
4163.717773,4171.794922,4
4161.666504,4170.256348,4
4163.333496,4169.230957,4
4164.487305,4167.563965,4
4160.0,4162.179688,4
4156.153809,4155.897461,4
4157.307617,4157.563965,4
4156.922852,4162.179688,4
4153.333496,4161.282227,4
4157.179688,4162.692383,4
4158.717773,4165.256348,4
4153.333496,4158.205078,4
4153.717773,4153.974121,4
4156.538574,4160.384766,4
4154.615234,4160.128418,4
4153.589844,4157.820313,4
4157.820313,4165.512695,4
4159.871582,4173.077148,4
4157.179688,4169.358887,4
4155.128418,4160.769043,4
4155.512695,4157.94873,4
4158.205078,4163.205078,4
4157.307617,4167.436035,4
4154.230957,4163.205078,4
4159.871582,4163.717773,4
4164.871582,4169.871582,4
4160.128418,4169.487305,4
4161.794922,4165.769043,4
4171.666504,4168.589844,4
4169.358887,4172.94873,4
4160.641113,4170.897461,4
4157.436035,4169.743652,4
4156.282227,4168.974121,4
4159.743652,4167.563965,4
4164.615234,4169.102539,4
4165.897461,4170.128418,4
4167.307617,4170.769043,4
4168.461426,4172.307617,4
4168.846191,4173.846191,4
4170.769043,4176.410156,4
4167.94873,4176.153809,4
4160.769043,4167.820313,4
4164.487305,4162.692383,4
4177.563965,4174.487305,4
4181.282227,4188.461426,4
4177.94873,4189.871582,4
4177.692383,4188.077148,4
4179.358887,4190.0,4
4176.794922,4186.025879,4
4170.512695,4178.589844,4
4170.256348,4176.282227,4
4172.179688,4175.641113,4
4170.641113,4174.358887,4
4169.871582,4172.692383,4
4174.871582,4171.666504,4
4176.282227,4172.179688,4
4172.436035,4171.666504,4
4170.641113,4168.461426,4
4169.230957,4168.333496,4
4168.589844,4170.897461,4
4167.179688,4168.333496,4
4165.384766,4168.077148,4
4167.436035,4172.820313,4
4171.153809,4175.256348,4
4169.743652,4171.025879,4
4168.205078,4167.563965,4
4170.512695,4174.615234,4
4170.641113,4179.487305,4
4168.205078,4174.230957,4
4167.307617,4170.512695,4
4169.102539,4173.589844,4
4171.538574,4174.615234,4
4171.153809,4173.589844,4
4168.974121,4173.077148,4
4169.358887,4172.563965,4
4170.256348,4176.794922,4
4167.436035,4176.666504,4
4168.077148,4169.102539,4
4168.461426,4170.128418,4
4162.307617,4171.666504,4
4162.436035,4165.128418,4
4171.410156,4168.717773,4
4171.922852,4177.179688,4
4172.563965,4174.487305,4
4183.846191,4176.538574,4
4186.025879,4184.102539,4
4175.512695,4179.358887,4
4170.384766,4170.897461,4
4171.410156,4171.153809,4
4167.563965,4165.512695,4
4158.717773,4153.333496,4
4155.0,4153.333496,4
4156.666504,4161.153809,4
4151.538574,4160.128418,4
4145.256348,4151.153809,4
4150.769043,4149.230957,4
4155.256348,4153.205078,4
4151.025879,4153.846191,4
4152.179688,4154.743652,4
4152.563965,4153.974121,4
4143.461426,4147.307617,4
4138.717773,4146.794922,4
4144.487305,4154.230957,4
4149.230957,4153.205078,4
4150.897461,4150.0,4
4155.256348,4155.128418,4
4151.410156,4150.897461,4
4136.666504,4135.897461,4
4136.538574,4134.358887,4
4151.410156,4148.205078,4
4156.666504,4156.666504,4
4152.436035,4153.589844,4
4153.589844,4153.974121,4
4156.538574,4156.153809,4
4152.820313,4152.94873,4
4152.563965,4157.307617,4
4162.179688,4171.666504,4
4166.282227,4174.358887,4
4158.717773,4166.666504,4
4156.153809,4166.410156,4
4162.436035,4171.538574,4
4162.436035,4168.846191,4
4155.769043,4160.256348,4
4153.461426,4155.256348,4
4154.743652,4155.769043,4
4153.333496,4154.871582,4
4150.769043,4151.282227,4
4146.282227,4144.358887,4
4138.974121,4140.384766,4
4139.615234,4145.769043,4
