EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4169.102539,4
4173.589844,4167.436035,4
4169.102539,4165.897461,4
4170.641113,4169.102539,4
4173.333496,4159.102539,4
4170.128418,4157.307617,4
4169.487305,4171.282227,4
4171.922852,4175.512695,4
4174.487305,4166.922852,4
4170.384766,4157.692383,4
4155.641113,4150.0,4
4153.461426,4153.333496,4
4164.743652,4163.589844,4
4160.769043,4156.666504,4
4150.897461,4146.410156,4
4152.436035,4149.743652,4
4153.846191,4154.871582,4
4152.179688,4151.025879,4
4153.077148,4147.692383,4
4151.153809,4153.333496,4
4151.666504,4156.282227,4
4155.641113,4151.794922,4
4151.282227,4151.025879,4
4143.717773,4156.282227,4
4139.358887,4153.589844,4
4134.743652,4139.487305,4
4137.05127,4134.487305,4
4144.743652,4146.153809,4
4141.282227,4149.743652,4
4132.563965,4140.769043,4
4136.794922,4139.871582,4
4141.282227,4145.641113,4
4131.025879,4142.05127,4
4127.563965,4138.205078,4
4136.922852,4140.512695,4
4137.94873,4131.922852,4
4134.487305,4122.05127,4
4138.846191,4127.05127,4
4143.333496,4138.333496,4
4136.922852,4139.743652,4
4127.307617,4135.641113,4
4123.974121,4145.128418,4
4124.487305,4153.717773,4
4127.563965,4153.333496,4
4133.846191,4159.487305,4
4137.436035,4166.153809,4
4135.256348,4153.974121,4
4135.769043,4141.794922,4
4141.410156,4150.512695,4
4140.897461,4152.820313,4
4134.358887,4143.717773,4
4126.282227,4141.410156,4
4125.897461,4142.692383,4
4134.743652,4143.589844,4
4135.128418,4143.461426,4
4125.769043,4143.461426,4
4120.128418,4137.436035,4
4120.256348,4127.179688,4
4121.666504,4127.307617,4
4131.282227,4136.538574,4
4141.282227,4134.230957,4
4133.205078,4124.487305,4
4122.436035,4124.871582,4
4122.436035,4124.615234,4
4118.846191,4121.794922,4
4107.94873,4122.179688,4
4106.538574,4120.128418,4
4112.563965,4118.974121,4
4117.05127,4122.436035,4
4120.897461,4124.871582,4
4121.922852,4125.128418,4
4120.256348,4127.179688,4
4119.102539,4128.974121,4
4114.358887,4129.102539,4
4106.666504,4124.230957,4
4109.615234,4117.307617,4
4120.769043,4124.102539,4
4124.358887,4137.05127,4
4121.922852,4136.922852,4
4123.974121,4131.025879,4
4124.615234,4135.769043,4
4120.128418,4140.384766,4
4118.589844,4137.820313,4
4120.0,4136.794922,4
4122.05127,4138.461426,4
4120.897461,4141.410156,4
4120.641113,4145.256348,4
4126.025879,4147.563965,4
4127.94873,4141.922852,4
4127.307617,4136.282227,4
4133.974121,4146.538574,4
4139.230957,4152.563965,4
4133.077148,4140.0,4
4127.436035,4135.0,4
4125.384766,4142.05127,4
4119.871582,4136.794922,4
4117.820313,4132.820313,4
4120.769043,4136.922852,4
4119.358887,4132.94873,4
4115.897461,4131.538574,4
4118.205078,4136.410156,4
4123.974121,4138.589844,4
4125.256348,4138.077148,4
4123.333496,4138.589844,4
4122.94873,4136.025879,4
4114.487305,4126.538574,4
4106.025879,4118.333496,4
4111.922852,4123.077148,4
4121.666504,4130.641113,4
4130.512695,4124.743652,4
4135.512695,4123.589844,4
4132.05127,4127.307617,4
4131.025879,4121.922852,4
4136.153809,4122.436035,4
4128.589844,4120.897461,4
4117.179688,4109.102539,4
4122.05127,4112.692383,4
4124.102539,4127.307617,4
4121.153809,4129.102539,4
4129.102539,4132.307617,4
4138.461426,4138.589844,4
4136.666504,4129.102539,4
4126.666504,4121.153809,4
4117.05127,4125.897461,4
4109.358887,4125.897461,4
4110.769043,4121.410156,4
4120.641113,4121.922852,4
4122.820313,4123.717773,4
4117.94873,4124.743652,4
4120.384766,4124.743652,4
4122.05127,4117.436035,4
4115.256348,4109.230957,4
4115.512695,4115.641113,4
4123.461426,4122.307617,4
4123.333496,4114.230957,4
4121.282227,4111.538574,4
4127.05127,4123.333496,4
4128.589844,4128.333496,4
4121.410156,4123.077148,4
4117.820313,4122.179688,4
4128.717773,4126.794922,4
