EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4152.820313,4
4151.282227,4151.666504,4
4165.769043,4153.077148,4
4168.461426,4145.0,4
4155.256348,4141.538574,4
4154.615234,4149.871582,4
4157.820313,4152.307617,4
4156.922852,4149.743652,4
4163.589844,4153.205078,4
4168.205078,4153.846191,4
4158.205078,4150.0,4
4152.179688,4150.384766,4
4157.692383,4154.358887,4
4158.205078,4155.512695,4
4154.615234,4152.692383,4
4155.512695,4153.717773,4
4157.179688,4152.179688,4
4153.461426,4144.743652,4
4152.820313,4148.846191,4
4156.282227,4155.769043,4
4154.230957,4145.256348,4
4153.333496,4138.205078,4
4155.641113,4142.307617,4
4151.282227,4139.615234,4
4148.333496,4142.692383,4
4153.846191,4157.563965,4
4150.128418,4154.743652,4
4141.794922,4138.717773,4
4150.384766,4142.820313,4
4158.846191,4150.512695,4
4156.153809,4146.666504,4
4158.461426,4148.846191,4
4161.794922,4155.769043,4
4156.025879,4154.358887,4
4152.05127,4151.922852,4
4153.589844,4154.743652,4
4154.358887,4154.102539,4
4154.743652,4152.94873,4
4154.871582,4151.538574,4
4154.871582,4152.94873,4
4157.94873,4153.717773,4
4159.102539,4143.333496,4
4156.794922,4134.743652,4
4154.615234,4140.384766,4
4153.974121,4154.102539,4
4155.769043,4166.282227,4
4157.436035,4169.230957,4
4156.666504,4160.512695,4
4155.641113,4147.820313,4
4153.846191,4135.897461,4
4151.538574,4133.974121,4
4151.666504,4145.897461,4
4153.717773,4157.307617,4
4153.461426,4162.179688,4
4155.128418,4167.436035,4
4155.128418,4163.717773,4
4150.384766,4154.871582,4
4151.538574,4161.794922,4
4154.358887,4171.282227,4
4154.487305,4166.922852,4
4155.128418,4161.025879,4
4148.461426,4151.922852,4
4141.666504,4136.410156,4
4143.241699,4139.249023,4
4144.816895,4142.087891,4
4146.39209,4144.926758,4
4147.966797,4147.765625,4
4149.541992,4150.604492,4
4151.117188,4153.443359,4
4152.692383,4156.282227,4
4156.282227,4155.384766,4
4161.025879,4156.410156,4
4157.307617,4155.769043,4
4152.179688,4152.436035,4
4151.153809,4151.282227,4
4153.205078,4155.256348,4
4157.820313,4158.974121,4
4157.94873,4155.512695,4
4160.256348,4154.487305,4
4168.077148,4164.230957,4
4164.871582,4172.436035,4
4155.897461,4166.666504,4
4156.538574,4157.436035,4
4155.897461,4150.897461,4
4148.846191,4143.205078,4
4150.897461,4146.153809,4
4157.563965,4164.102539,4
4159.871582,4172.94873,4
4163.461426,4167.179688,4
4168.461426,4166.794922,4
4168.333496,4171.410156,4
4165.641113,4170.256348,4
4167.05127,4169.743652,4
4169.615234,4173.846191,4
4166.922852,4171.282227,4
4163.846191,4165.128418,4
4165.769043,4162.179688,4
4169.358887,4157.820313,4
4168.846191,4158.205078,4
4166.538574,4166.153809,4
4167.05127,4171.025879,4
4167.692383,4170.512695,4
4168.461426,4171.025879,4
4172.179688,4173.846191,4
4166.410156,4167.563965,4
4154.615234,4156.794922,4
4155.384766,4160.256348,4
4160.384766,4171.538574,4
4156.666504,4166.538574,4
4153.205078,4154.102539,4
4151.025879,4154.358887,4
4151.538574,4161.410156,4
4162.94873,4169.230957,4
4172.820313,4175.641113,4
4172.307617,4170.897461,4
4166.153809,4162.179688,4
4159.230957,4163.205078,4
4161.538574,4168.846191,4
4171.025879,4168.205078,4
4173.077148,4165.256348,4
4168.974121,4166.153809,4
4168.846191,4169.230957,4
4170.769043,4171.153809,4
4170.897461,4169.743652,4
4169.487305,4168.589844,4
4165.512695,4172.05127,4
4158.846191,4166.410156,4
4149.487305,4146.922852,4
4147.94873,4138.589844,4
4160.128418,4155.641113,4
4170.641113,4179.743652,4
4168.205078,4182.05127,4
4166.025879,4171.025879,4
4173.077148,4172.179688,4
4169.743652,4169.230957,4
4153.333496,4153.846191,4
4152.436035,4156.410156,4
4165.512695,4173.077148,4
4168.974121,4172.05127,4
4167.94873,4166.666504,4
4168.205078,4168.461426,4
4159.615234,4162.179688,4
4152.307617,4159.358887,4
4160.256348,4166.410156,4
4169.230957,4169.230957,4
4164.743652,4166.922852,4
4160.769043,4162.692383,4
4163.717773,4157.436035,4
4162.307617,4155.384766,4
4157.563965,4156.282227,4
4156.410156,4157.436035,4
4159.615234,4157.05127,4
4165.128418,4155.512695,4
4167.820313,4157.820313,4
4160.384766,4157.307617,4
4153.717773,4150.256348,4
4156.410156,4149.487305,4
4157.307617,4151.410156,4
4160.128418,4151.282227,4
4167.563965,4161.538574,4
4174.358887,4175.641113,4
4174.743652,4172.94873,4
4163.077148,4159.230957,4
4150.256348,4153.333496,4
4151.666504,4154.871582,4
4156.794922,4154.871582,4
4156.666504,4159.102539,4
4162.94873,4169.230957,4
4171.922852,4172.563965,4
4170.641113,4166.794922,4
4168.461426,4167.307617,4
4169.102539,4172.563965,4
4163.717773,4168.589844,4
4162.05127,4160.641113,4
4166.025879,4166.282227,4
4159.358887,4177.563965,4
4149.487305,4176.410156,4
4154.102539,4171.538574,4
4158.333496,4165.897461,4
4152.436035,4159.487305,4
4160.769043,4165.128418,4
4171.282227,4174.102539,4
4159.871582,4169.871582,4
4153.461426,4167.05127,4
4164.102539,4172.563965,4
4164.743652,4174.871582,4
4154.487305,4172.307617,4
4152.563965,4168.461426,4
4155.128418,4168.077148,4
4156.666504,4166.794922,4
4151.153809,4157.307617,4
4138.077148,4147.307617,4
4138.846191,4152.436035,4
4152.179688,4167.94873,4
4157.179688,4173.846191,4
4154.230957,4165.256348,4
4153.717773,4158.974121,4
4155.512695,4168.333496,4
4157.05127,4177.436035,4
4157.820313,4173.846191,4
4156.922852,4168.077148,4
4157.179688,4164.230957,4
4159.358887,4159.230957,4
4159.230957,4159.358887,4
4157.436035,4167.307617,4
4157.692383,4174.358887,4
4159.102539,4175.641113,4
4159.102539,4174.871582,4
4159.871582,4173.717773,4
4157.94873,4172.436035,4
4156.794922,4170.769043,4
4163.589844,4168.589844,4
4167.179688,4167.563965,4
4158.333496,4168.846191,4
4152.179688,4171.794922,4
4156.922852,4172.563965,4
4157.307617,4169.358887,4
4155.0,4166.666504,4
4162.05127,4167.94873,4
4166.282227,4167.94873,4
4164.871582,4170.384766,4
4167.307617,4178.461426,4
4163.717773,4177.307617,4
4156.922852,4169.102539,4
4163.846191,4171.666504,4
4167.436035,4172.307617,4
4159.358887,4168.461426,4
4163.717773,4177.436035,4
4172.05127,4182.94873,4
4163.589844,4167.94873,4
4160.384766,4163.589844,4
4170.0,4177.94873,4
4166.153809,4179.230957,4
4159.230957,4165.512695,4
4166.282227,4162.820313,4
4168.205078,4169.358887,4
4155.256348,4166.282227,4
4149.743652,4160.128418,4
4155.0,4164.615234,4
4160.769043,4168.974121,4
4167.179688,4168.333496,4
4168.077148,4168.077148,4
4167.307617,4166.666504,4
4166.282227,4166.153809,4
4158.846191,4166.794922,4
4157.436035,4160.769043,4
4166.025879,4159.358887,4
4172.94873,4176.922852,4
4171.794922,4186.666504,4
4163.077148,4174.102539,4
4159.358887,4163.461426,4
4167.94873,4168.077148,4
4173.205078,4180.641113,4
4169.230957,4183.717773,4
4170.769043,4178.205078,4
4172.820313,4178.205078,4
4168.077148,4177.436035,4
4167.94873,4174.615234,4
4170.128418,4177.179688,4
4169.102539,4177.05127,4
4168.974121,4168.846191,4
4172.05127,4169.230957,4
4171.153809,4172.307617,4
4167.820313,4168.846191,4
4169.358887,4169.615234,4
4170.0,4171.538574,4
4167.436035,4170.128418,4
4168.846191,4172.179688,4
4170.128418,4175.641113,4
4166.794922,4173.461426,4
4169.102539,4170.384766,4
4170.0,4169.743652,4
4166.538574,4171.922852,4
4175.384766,4179.743652,4
4185.641113,4185.384766,4
4182.436035,4181.922852,4
4182.692383,4183.846191,4
4191.282227,4197.05127,4
4190.897461,4203.589844,4
4186.666504,4202.307617,4
4188.205078,4199.358887,4
4187.436035,4191.025879,4
4183.846191,4183.846191,4
4180.512695,4185.769043,4
4180.0,4188.205078,4
4182.307617,4185.897461,4
4183.461426,4186.410156,4
4184.230957,4185.769043,4
4185.512695,4188.333496,4
4186.410156,4195.0,4
4185.512695,4192.307617,4
4180.256348,4185.128418,4
4173.717773,4179.743652,4
4168.717773,4171.025879,4
4169.487305,4171.666504,4
4177.94873,4186.025879,4
4182.179688,4187.436035,4
4181.153809,4182.563965,4
4181.025879,4191.025879,4
4180.512695,4193.589844,4
4178.461426,4182.820313,4
4182.307617,4178.461426,4
4183.974121,4183.846191,4
4175.512695,4186.025879,4
4169.102539,4181.153809,4
4174.230957,4178.589844,4
4180.897461,4182.307617,4
4177.05127,4185.384766,4
4174.743652,4184.615234,4
4184.358887,4189.230957,4
4185.384766,4192.436035,4
4171.794922,4180.0,4
4167.05127,4169.615234,4
4172.05127,4175.384766,4
4170.256348,4181.153809,4
4170.769043,4180.769043,4
4178.333496,4184.102539,4
4177.563965,4185.641113,4
4171.538574,4182.563965,4
4176.025879,4185.256348,4
4181.025879,4182.94873,4
4178.974121,4177.436035,4
4180.897461,4183.333496,4
4185.256348,4190.512695,4
4182.692383,4186.410156,4
4179.615234,4183.077148,4
4183.974121,4185.769043,4
4186.666504,4184.102539,4
4182.05127,4182.820313,4
4178.717773,4185.769043,4
4183.333496,4187.692383,4
4185.128418,4187.563965,4
4178.974121,4185.256348,4
4177.692383,4179.487305,4
4182.692383,4178.589844,4
4185.0,4185.128418,4
4184.230957,4187.307617,4
4184.615234,4182.179688,4
4183.974121,4180.641113,4
4182.179688,4186.922852,4
4182.05127,4184.615234,4
4183.589844,4171.025879,4
4185.384766,4171.153809,4
4183.974121,4185.128418,4
4185.769043,4188.333496,4
4184.871582,4181.282227,4
4174.358887,4177.94873,4
4174.102539,4179.615234,4
4181.025879,4182.692383,4
4174.230957,4182.94873,4
4170.641113,4181.153809,4
4182.94873,4180.769043,4
4188.077148,4183.077148,4
4183.717773,4188.333496,4
4184.102539,4190.384766,4
4186.282227,4184.871582,4
4186.794922,4183.333496,4
4180.641113,4185.128418,4
4176.153809,4183.077148,4
4182.94873,4183.461426,4
4183.461426,4185.897461,4
4173.077148,4182.05127,4
4176.538574,4180.641113,4
