EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4137.05127,4
4168.461426,4134.230957,4
4162.05127,4130.0,4
4146.410156,4122.436035,4
4153.461426,4129.102539,4
4158.461426,4137.179688,4
4151.025879,4128.589844,4
4152.563965,4120.256348,4
4155.128418,4124.615234,4
4152.05127,4132.94873,4
4152.436035,4136.666504,4
4153.974121,4139.615234,4
4152.563965,4139.871582,4
4150.128418,4136.410156,4
4153.077148,4141.794922,4
4164.358887,4151.666504,4
4170.128418,4147.179688,4
4160.641113,4136.538574,4
4151.153809,4143.974121,4
4163.333496,4156.538574,4
4171.153809,4147.05127,4
4159.615234,4133.333496,4
4158.333496,4144.743652,4
4163.461426,4157.05127,4
4156.922852,4144.230957,4
4149.487305,4134.743652,4
4152.563965,4137.05127,4
4162.820313,4134.615234,4
4168.461426,4141.538574,4
4159.743652,4150.256348,4
4155.128418,4142.692383,4
4168.846191,4136.666504,4
4169.871582,4139.615234,4
4157.692383,4143.077148,4
4155.769043,4146.922852,4
4153.974121,4144.230957,4
4153.846191,4134.743652,4
4161.538574,4137.179688,4
4169.743652,4146.538574,4
4171.282227,4142.436035,4
4166.922852,4136.922852,4
4160.0,4139.230957,4
4157.05127,4135.897461,4
4153.717773,4123.205078,4
4143.974121,4117.692383,4
4140.641113,4129.487305,4
4143.589844,4137.436035,4
4142.436035,4128.589844,4
4137.436035,4122.94873,4
4134.871582,4131.794922,4
4143.974121,4137.179688,4
4156.025879,4134.871582,4
4157.436035,4142.307617,4
4153.974121,4144.358887,4
4156.538574,4131.794922,4
4156.025879,4130.384766,4
4152.692383,4141.666504,4
4157.436035,4140.0,4
4151.025879,4133.077148,4
4137.05127,4136.666504,4
4143.077148,4143.461426,4
4155.384766,4141.282227,4
4150.512695,4135.256348,4
4148.717773,4141.025879,4
4162.179688,4151.025879,4
4163.205078,4143.974121,4
4149.615234,4129.230957,4
4151.153809,4137.307617,4
4165.512695,4154.487305,4
4170.128418,4151.153809,4
4165.641113,4140.641113,4
4170.769043,4145.256348,4
4176.538574,4156.666504,4
4169.230957,4156.922852,4
4165.641113,4152.436035,4
4171.538574,4148.461426,4
4170.128418,4148.846191,4
4163.205078,4151.410156,4
4169.230957,4150.897461,4
4178.461426,4153.589844,4
4170.384766,4150.641113,4
4164.358887,4144.102539,4
4173.205078,4156.794922,4
4175.641113,4168.333496,4
4168.205078,4154.615234,4
4166.922852,4145.641113,4
4172.436035,4155.641113,4
4168.589844,4156.153809,4
4158.461426,4150.128418,4
4153.461426,4152.820313,4
4150.769043,4151.922852,4
4154.487305,4152.820313,4
4163.589844,4159.615234,4
4161.025879,4149.358887,4
4148.974121,4139.487305,4
4151.794922,4148.589844,4
4157.05127,4147.05127,4
4151.410156,4133.461426,4
4158.846191,4138.717773,4
4169.615234,4145.512695,4
4163.333496,4135.641113,4
4157.94873,4133.589844,4
4157.692383,4134.743652,4
4145.512695,4126.666504,4
4139.230957,4129.102539,4
4150.384766,4137.94873,4
4152.94873,4135.128418,4
4150.641113,4133.333496,4
4155.769043,4140.128418,4
4155.769043,4138.974121,4
4157.05127,4141.794922,4
4164.743652,4153.205078,4
4161.282227,4148.461426,4
4151.538574,4138.205078,4
4155.897461,4139.871582,4
4160.384766,4144.230957,4
4157.179688,4151.153809,4
4163.205078,4159.743652,4
4169.871582,4153.589844,4
4163.333496,4139.487305,4
4154.743652,4138.333496,4
4152.05127,4139.102539,4
4151.282227,4134.358887,4
4152.94873,4143.589844,4
4153.974121,4159.358887,4
4151.794922,4156.025879,4
4157.820313,4150.641113,4
4159.230957,4156.666504,4
4146.282227,4152.820313,4
4144.230957,4146.153809,4
4156.153809,4151.666504,4
4157.692383,4147.307617,4
4152.94873,4137.179688,4
4155.897461,4142.94873,4
4157.563965,4147.179688,4
4153.974121,4140.256348,4
4151.794922,4143.205078,4
4155.256348,4158.461426,4
4159.487305,4160.0,4
4155.897461,4151.666504,4
4153.205078,4157.179688,4
4156.153809,4167.94873,4
4155.128418,4163.974121,4
4152.563965,4154.487305,4
4155.897461,4157.820313,4
4155.128418,4161.153809,4
4153.717773,4159.743652,4
4157.436035,4159.358887,4
4150.512695,4154.230957,4
4137.05127,4149.487305,4
4136.922852,4152.179688,4
4144.358887,4161.025879,4
4142.179688,4165.128418,4
4137.307617,4162.563965,4
4142.563965,4154.871582,4
4155.384766,4153.717773,4
4161.794922,4166.153809,4
4156.922852,4168.717773,4
4157.820313,4157.94873,4
4169.102539,4160.641113,4
4168.205078,4173.205078,4
4155.641113,4174.487305,4
4159.230957,4176.153809,4
4169.615234,4180.897461,4
4167.563965,4172.563965,4
4167.563965,4170.0,4
4165.897461,4174.743652,4
4155.0,4165.0,4
4154.230957,4157.179688,4
4161.922852,4163.974121,4
4166.410156,4170.256348,4
4166.922852,4172.307617,4
4160.641113,4167.179688,4
4160.256348,4161.666504,4
4169.743652,4174.102539,4
4171.282227,4187.179688,4
4166.153809,4178.077148,4
4166.922852,4161.666504,4
4170.512695,4158.846191,4
4172.820313,4168.589844,4
4171.153809,4173.974121,4
4166.922852,4169.615234,4
4167.563965,4167.692383,4
4167.436035,4173.974121,4
4168.461426,4172.94873,4
4169.102539,4159.743652,4
4167.563965,4153.717773,4
4176.410156,4164.230957,4
4182.436035,4173.974121,4
4172.563965,4171.282227,4
4166.794922,4167.05127,4
4170.512695,4160.897461,4
4170.384766,4155.256348,4
4169.102539,4157.94873,4
4169.230957,4159.743652,4
4169.230957,4157.820313,4
4168.589844,4155.256348,4
4164.102539,4152.94873,4
4167.692383,4157.820313,4
4171.538574,4159.358887,4
4165.384766,4151.410156,4
4174.743652,4152.563965,4
4187.05127,4162.179688,4
4174.743652,4163.717773,4
4171.666504,4166.153809,4
4183.717773,4171.538574,4
4178.717773,4166.025879,4
4176.538574,4162.820313,4
4188.589844,4169.102539,4
4188.205078,4172.05127,4
4182.692383,4170.0,4
4182.05127,4165.0,4
4172.94873,4156.410156,4
4163.333496,4148.974121,4
4166.025879,4149.871582,4
4169.615234,4154.871582,4
4171.153809,4158.077148,4
4171.794922,4157.436035,4
4174.230957,4155.512695,4
4179.871582,4158.717773,4
4183.717773,4159.102539,4
4184.743652,4156.794922,4
4181.794922,4158.205078,4
4173.205078,4159.102539,4
4167.820313,4156.794922,4
4168.589844,4149.230957,4
4170.641113,4143.333496,4
4176.538574,4147.179688,4
4184.615234,4156.922852,4
4188.333496,4167.563965,4
4185.384766,4167.563965,4
4175.512695,4154.487305,4
4174.871582,4151.794922,4
4185.0,4167.307617,4
4183.846191,4173.846191,4
4175.384766,4164.487305,4
4172.563965,4159.358887,4
4172.563965,4157.94873,4
4176.538574,4154.358887,4
4175.897461,4149.358887,4
4169.615234,4152.05127,4
4174.102539,4164.871582,4
4178.461426,4170.128418,4
4170.256348,4164.230957,4
4170.769043,4165.641113,4
4177.05127,4171.025879,4
4171.922852,4165.512695,4
4167.563965,4163.077148,4
4170.0,4166.922852,4
4168.077148,4160.897461,4
4163.589844,4150.897461,4
4167.94873,4152.692383,4
4172.94873,4158.205078,4
4171.410156,4155.128418,4
4171.282227,4150.897461,4
4168.717773,4149.230957,4
4166.922852,4150.641113,4
4171.922852,4155.128418,4
4166.025879,4154.743652,4
4148.461426,4150.897461,4
4148.717773,4153.077148,4
4158.717773,4155.897461,4
4153.846191,4150.0,4
4154.615234,4148.717773,4
4164.743652,4157.05127,4
4160.897461,4156.025879,4
4153.205078,4150.512695,4
4154.230957,4152.307617,4
4154.102539,4151.025879,4
4152.307617,4148.077148,4
4152.563965,4153.717773,4
4150.384766,4155.0,4
4150.384766,4147.563965,4
4155.512695,4151.410156,4
4155.769043,4157.05127,4
4153.846191,4144.743652,4
4152.94873,4133.205078,4
4152.820313,4141.410156,4
4153.974121,4153.205078,4
4156.282227,4152.179688,4
4162.179688,4149.230957,4
4167.563965,4155.256348,4
4166.538574,4155.897461,4
4166.538574,4153.461426,4
4171.666504,4160.769043,4
4167.05127,4163.333496,4
4153.205078,4152.820313,4
4156.794922,4148.974121,4
4168.846191,4153.589844,4
4165.512695,4152.436035,4
4162.307617,4152.436035,4
4165.512695,4156.666504,4
4162.05127,4159.871582,4
4168.077148,4165.0,4
4183.205078,4169.102539,4
4178.589844,4171.666504,4
4166.025879,4166.538574,4
4168.333496,4154.487305,4
4171.794922,4152.179688,4
4170.512695,4166.282227,4
4170.512695,4171.538574,4
4169.871582,4154.358887,4
4168.974121,4148.846191,4
4167.94873,4162.307617,4
4166.153809,4164.615234,4
4166.922852,4155.256348,4
4167.05127,4154.358887,4
4166.666504,4161.153809,4
4168.077148,4163.846191,4
4169.615234,4165.0,4
4170.384766,4171.538574,4
4168.717773,4173.461426,4
4162.436035,4162.563965,4
4156.025879,4153.077148,4
4158.333496,4155.384766,4
4158.974121,4155.0,4
4155.128418,4152.05127,4
4161.410156,4157.179688,4
4165.0,4160.0,4
4155.0,4159.743652,4
4151.025879,4160.256348,4
4156.025879,4154.487305,4
4156.666504,4152.307617,4
4159.743652,4162.94873,4
4170.384766,4170.641113,4
4170.512695,4167.436035,4
4160.512695,4169.743652,4
4153.205078,4167.179688,4
4150.0,4155.512695,4
4150.897461,4162.307617,4
4153.077148,4169.871582,4
4146.922852,4156.538574,4
4142.820313,4154.102539,4
4150.128418,4169.230957,4
4156.282227,4171.922852,4
4153.589844,4166.282227,4
4154.615234,4168.205078,4
4159.358887,4170.0,4
4160.897461,4170.384766,4
4160.897461,4166.410156,4
4157.436035,4162.94873,4
4155.256348,4164.487305,4
4155.512695,4156.538574,4
4153.333496,4153.974121,4
4153.846191,4168.974121,4
4158.589844,4171.922852,4
4156.410156,4154.358887,4
4152.94873,4150.897461,4
4162.307617,4159.871582,4
4172.692383,4155.897461,4
4173.205078,4157.307617,4
4170.897461,4164.871582,4
4170.512695,4160.769043,4
4171.794922,4160.0,4
4173.846191,4169.230957,4
4173.846191,4170.256348,4
