EEG.O1,EEG.O2,MarkerValueInt
4110.641113,4126.538574,4
4107.692383,4122.179688,4
4103.077148,4118.077148,4
4106.666504,4130.384766,4
4111.922852,4141.410156,4
4112.05127,4137.94873,4
4108.589844,4134.743652,4
4105.0,4138.205078,4
4103.846191,4135.384766,4
4105.512695,4127.563965,4
4104.871582,4122.307617,4
4103.461426,4122.307617,4
4106.410156,4131.282227,4
4110.128418,4134.487305,4
4108.333496,4127.692383,4
4107.05127,4126.538574,4
4110.769043,4129.358887,4
4110.256348,4125.769043,4
4104.487305,4119.487305,4
4106.794922,4120.897461,4
4111.538574,4130.128418,4
4109.871582,4137.563965,4
4116.025879,4140.128418,4
4121.025879,4142.436035,4
4111.282227,4140.256348,4
4111.025879,4136.922852,4
4121.410156,4139.615234,4
4116.153809,4135.512695,4
4110.641113,4126.410156,4
4120.641113,4126.538574,4
4123.846191,4125.512695,4
4118.589844,4121.666504,4
4119.615234,4130.0,4
4125.0,4141.794922,4
4126.282227,4142.307617,4
4122.179688,4138.589844,4
4120.0,4135.128418,4
4123.077148,4131.025879,4
4124.230957,4128.589844,4
4123.333496,4127.436035,4
4123.974121,4122.563965,4
4122.563965,4118.717773,4
4120.128418,4120.256348,4
4121.282227,4121.666504,4
4122.820313,4126.025879,4
4122.436035,4134.487305,4
4120.769043,4136.025879,4
4121.922852,4137.94873,4
4126.538574,4147.05127,4
4129.358887,4147.94873,4
4128.974121,4138.461426,4
4127.94873,4136.538574,4
4125.641113,4136.538574,4
4123.846191,4129.102539,4
4123.717773,4123.461426,4
4122.94873,4122.563965,4
4119.615234,4121.153809,4
4117.94873,4121.538574,4
4120.641113,4122.563965,4
4118.974121,4120.769043,4
4113.077148,4124.358887,4
4116.538574,4135.641113,4
4127.436035,4142.563965,4
4129.743652,4141.666504,4
4125.128418,4135.0,4
4122.563965,4125.897461,4
4122.05127,4121.282227,4
4126.153809,4122.307617,4
4129.230957,4121.538574,4
4125.0,4119.487305,4
4120.641113,4119.615234,4
4122.94873,4121.538574,4
4124.871582,4127.94873,4
4123.461426,4130.384766,4
4125.256348,4126.025879,4
4129.487305,4131.025879,4
4130.256348,4141.025879,4
4129.230957,4135.384766,4
4129.230957,4125.128418,4
4125.769043,4127.436035,4
4120.384766,4128.974121,4
4118.461426,4122.692383,4
4119.102539,4115.256348,4
4119.358887,4108.077148,4
4119.358887,4111.025879,4
4119.487305,4119.230957,4
4119.743652,4120.0,4
4122.436035,4120.769043,4
4122.820313,4122.436035,4
4119.743652,4118.461426,4
4118.974121,4116.153809,4
4119.487305,4118.077148,4
4121.025879,4118.077148,4
4123.333496,4113.077148,4
4122.307617,4109.615234,4
4122.05127,4114.615234,4
4125.769043,4120.897461,4
4129.102539,4123.846191,4
4132.563965,4131.025879,4
4136.666504,4138.589844,4
4135.769043,4139.358887,4
4135.128418,4138.333496,4
4139.230957,4139.871582,4
4137.179688,4139.102539,4
4127.436035,4132.820313,4
4124.743652,4125.897461,4
4129.102539,4126.666504,4
4126.666504,4125.512695,4
4119.615234,4119.230957,4
4124.615234,4126.666504,4
4135.512695,4141.025879,4
4138.717773,4143.974121,4
4137.820313,4139.358887,4
4135.512695,4138.717773,4
4134.358887,4145.897461,4
4141.282227,4153.461426,4
4146.922852,4153.077148,4
4141.666504,4146.794922,4
4136.794922,4143.077148,4
4139.358887,4139.102539,4
4143.205078,4135.897461,4
4144.230957,4141.666504,4
4142.436035,4151.153809,4
4145.512695,4154.871582,4
4153.333496,4152.307617,4
4151.538574,4149.615234,4
4151.025879,4151.794922,4
4161.538574,4156.794922,4
4162.436035,4158.333496,4
4152.692383,4152.05127,4
4151.153809,4143.205078,4
4151.922852,4144.743652,4
4148.205078,4151.410156,4
4149.871582,4151.282227,4
4155.256348,4151.666504,4
4154.230957,4152.307617,4
4151.666504,4144.615234,4
4153.077148,4145.897461,4
4151.410156,4153.333496,4
4142.692383,4144.743652,4
4138.205078,4135.128418,4
4139.487305,4131.538574,4
4137.436035,4127.563965,4
4135.256348,4135.641113,4
4138.461426,4154.743652,4
4146.538574,4166.666504,4
4150.0,4171.153809,4
4145.769043,4169.102539,4
4145.512695,4156.538574,4
4152.94873,4150.256348,4
4156.666504,4151.538574,4
4155.769043,4146.666504,4
4155.384766,4143.205078,4
4154.615234,4147.563965,4
4156.538574,4153.461426,4
4156.153809,4160.641113,4
4157.307617,4168.461426,4
4163.846191,4170.128418,4
4162.94873,4172.563965,4
4153.205078,4170.128418,4
4148.205078,4157.179688,4
4156.025879,4158.717773,4
4166.538574,4172.179688,4
4169.487305,4171.538574,4
4166.282227,4167.05127,4
4167.307617,4170.769043,4
4172.179688,4171.410156,4
4172.436035,4170.769043,4
4164.871582,4172.94873,4
4158.461426,4166.025879,4
4165.0,4160.0,4
4171.282227,4164.743652,4
4169.230957,4169.358887,4
4173.589844,4168.205078,4
4178.846191,4165.641113,4
4171.538574,4160.897461,4
4166.025879,4157.179688,4
4169.743652,4158.333496,4
4169.358887,4156.025879,4
4166.153809,4152.692383,4
4166.410156,4158.205078,4
4170.384766,4168.205078,4
4173.461426,4173.205078,4
4168.333496,4166.666504,4
4161.538574,4157.179688,4
4164.743652,4164.743652,4
4173.974121,4180.256348,4
4169.230957,4179.871582,4
4156.538574,4165.128418,4
4155.897461,4153.077148,4
4160.384766,4154.487305,4
4156.410156,4166.153809,4
4152.692383,4167.820313,4
4154.743652,4157.436035,4
4156.025879,4158.461426,4
4160.641113,4170.384766,4
4167.692383,4173.589844,4
4166.666504,4168.974121,4
4165.0,4168.717773,4
4168.205078,4170.0,4
4166.538574,4167.179688,4
4159.230957,4166.410156,4
4157.307617,4167.307617,4
4158.461426,4161.153809,4
4158.974121,4155.897461,4
4158.077148,4161.666504,4
4156.153809,4166.153809,4
4155.384766,4166.538574,4
4156.538574,4169.871582,4
4155.256348,4167.307617,4
4152.692383,4160.384766,4
4152.179688,4155.128418,4
4152.692383,4154.358887,4
4154.615234,4161.922852,4
4155.0,4166.410156,4
4152.436035,4158.461426,4
4152.563965,4156.025879,4
4156.538574,4166.922852,4
4161.794922,4172.05127,4
4166.538574,4170.128418,4
4169.871582,4172.05127,4
4165.769043,4178.077148,4
4160.512695,4181.922852,4
4158.333496,4177.179688,4
4156.794922,4170.0,4
4162.692383,4168.333496,4
4166.666504,4170.512695,4
4159.102539,4169.102539,4
4151.666504,4160.897461,4
4155.641113,4157.563965,4
4158.717773,4165.0,4
4155.769043,4169.230957,4
4157.05127,4166.794922,4
4160.769043,4168.846191,4
4164.487305,4174.102539,4
4167.436035,4175.641113,4
4169.743652,4175.128418,4
4171.025879,4171.282227,4
4167.692383,4166.025879,4
4167.563965,4167.307617,4
4168.461426,4170.0,4
4165.897461,4167.692383,4
4165.641113,4168.974121,4
4169.487305,4174.102539,4
4170.512695,4172.820313,4
4166.922852,4168.717773,4
4167.307617,4170.384766,4
4169.487305,4176.538574,4
4170.512695,4181.794922,4
4176.410156,4181.153809,4
4184.743652,4180.769043,4
4184.102539,4182.692383,4
4172.307617,4178.077148,4
4167.179688,4174.102539,4
4177.692383,4182.94873,4
4187.436035,4192.436035,4
4186.794922,4192.307617,4
4185.897461,4186.922852,4
4187.436035,4183.717773,4
4187.05127,4185.897461,4
4185.641113,4181.410156,4
4179.615234,4172.94873,4
4172.820313,4173.846191,4
4170.897461,4172.94873,4
4168.846191,4164.743652,4
4174.358887,4166.410156,4
4191.794922,4176.025879,4
4201.922852,4175.128418,4
4201.025879,4170.641113,4
4197.820313,4170.897461,4
4189.102539,4169.615234,4
4183.205078,4170.769043,4
4193.077148,4175.384766,4
4199.615234,4174.358887,4
4190.128418,4168.333496,4
4183.333496,4170.0,4
4186.410156,4178.717773,4
4187.436035,4182.563965,4
4182.820313,4174.743652,4
4181.922852,4163.077148,4
4185.897461,4168.077148,4
4187.94873,4183.846191,4
4187.05127,4187.05127,4
4185.256348,4182.307617,4
4188.589844,4183.717773,4
4193.333496,4185.384766,4
4190.897461,4182.05127,4
4187.820313,4183.589844,4
4190.128418,4183.205078,4
4189.871582,4175.256348,4
4185.641113,4170.384766,4
4181.410156,4172.692383,4
4175.128418,4172.563965,4
4170.512695,4169.487305,4
4176.025879,4174.871582,4
4183.846191,4184.230957,4
4186.025879,4186.794922,4
4186.025879,4184.871582,4
4187.179688,4185.512695,4
4187.05127,4186.282227,4
4186.538574,4185.384766,4
4186.538574,4183.846191,4
4183.461426,4183.077148,4
4190.128418,4189.743652,4
4209.230957,4200.0,4
4214.615234,4203.205078,4
4203.333496,4200.512695,4
4199.487305,4198.461426,4
4202.563965,4197.820313,4
4201.025879,4199.487305,4
4202.436035,4202.307617,4
4205.256348,4202.179688,4
4204.358887,4199.615234,4
4203.717773,4198.974121,4
4202.179688,4198.846191,4
4201.794922,4199.102539,4
4208.717773,4205.256348,4
4215.256348,4214.871582,4
4220.512695,4223.205078,4
4230.0,4226.922852,4
4227.307617,4222.05127,4
4216.922852,4216.794922,4
4222.307617,4220.0,4
4231.025879,4221.538574,4
4227.307617,4215.256348,4
4219.487305,4212.05127,4
4217.05127,4214.358887,4
4224.615234,4218.717773,4
4231.410156,4219.743652,4
4229.615234,4219.615234,4
4226.282227,4224.102539,4
4222.692383,4222.05127,4
4221.922852,4211.666504,4
4231.794922,4211.794922,4
4233.846191,4212.05127,4
4222.307617,4204.358887,4
4219.743652,4205.769043,4
4221.666504,4209.615234,4
4217.436035,4201.410156,4
4215.769043,4196.025879,4
4219.871582,4205.769043,4
4224.230957,4215.897461,4
4226.025879,4217.05127,4
4228.846191,4216.666504,4
