EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4178.974121,4
4173.974121,4187.179688,4
4171.538574,4187.05127,4
4169.871582,4184.358887,4
4171.025879,4177.820313,4
4169.230957,4167.436035,4
4165.128418,4165.897461,4
4166.410156,4175.128418,4
4170.0,4179.102539,4
4167.563965,4180.769043,4
4160.256348,4184.871582,4
4155.897461,4180.512695,4
4154.487305,4162.820313,4
4156.025879,4150.256348,4
4161.282227,4151.666504,4
4163.333496,4151.666504,4
4159.871582,4150.897461,4
4157.179688,4149.102539,4
4156.025879,4144.487305,4
4155.384766,4139.230957,4
4155.897461,4135.256348,4
4155.512695,4143.717773,4
4155.384766,4153.589844,4
4159.102539,4146.794922,4
4161.025879,4136.025879,4
4157.94873,4138.333496,4
4155.897461,4140.256348,4
4156.666504,4137.307617,4
4154.102539,4135.769043,4
4152.307617,4133.205078,4
4159.230957,4142.436035,4
4168.333496,4158.077148,4
4167.820313,4159.102539,4
4158.461426,4153.589844,4
4153.717773,4151.922852,4
4160.256348,4152.563965,4
4166.538574,4162.94873,4
4161.794922,4166.666504,4
4154.358887,4156.410156,4
4157.820313,4166.410156,4
4162.820313,4188.205078,4
4157.563965,4173.974121,4
4150.897461,4134.358887,4
4152.05127,4124.102355999999,4
4157.307617,4140.897461,4
4163.461426,4153.974121,4
4168.333496,4149.615234,4
4167.05127,4149.743652,4
4166.538574,4158.461426,4
4168.717773,4157.94873,4
4168.077148,4155.641113,4
4170.0,4160.512695,4
4169.230957,4159.358887,4
4158.846191,4146.282227,4
4156.922852,4140.769043,4
4167.563965,4156.025879,4
4173.077148,4174.102539,4
4169.615234,4172.05127,4
4163.846191,4160.512695,4
4160.512695,4153.077148,4
4164.230957,4149.615234,4
4170.897461,4160.0,4
4165.641113,4171.666504,4
4156.794922,4161.922852,4
4159.358887,4150.641113,4
4167.05127,4163.717773,4
4169.615234,4178.077148,4
4168.461426,4172.692383,4
4168.333496,4167.05127,4
4164.743652,4168.461426,4
4162.94873,4168.974121,4
4167.436035,4169.871582,4
4169.487305,4171.025879,4
4166.922852,4167.563965,4
4165.512695,4166.794922,4
4166.538574,4165.384766,4
4167.179688,4157.94873,4
4168.077148,4158.077148,4
4168.846191,4165.512695,4
4169.487305,4168.717773,4
4169.743652,4164.487305,4
4167.05127,4156.666504,4
4163.717773,4150.384766,4
4162.692383,4152.307617,4
4165.384766,4160.384766,4
4168.461426,4169.871582,4
4164.358887,4168.974121,4
4161.410156,4155.769043,4
4167.820313,4156.794922,4
4169.358887,4167.179688,4
4160.128418,4165.256348,4
4154.102539,4162.820313,4
4155.641113,4173.717773,4
4157.179688,4183.205078,4
4158.589844,4174.102539,4
4159.358887,4155.641113,4
4156.538574,4151.410156,4
4156.794922,4163.846191,4
4164.743652,4170.384766,4
4169.743652,4170.641113,4
4166.282227,4165.641113,4
4165.641113,4157.179688,4
4167.436035,4164.102539,4
4162.820313,4174.487305,4
4154.743652,4168.974121,4
4152.563965,4170.256348,4
4160.0,4187.436035,4
4168.333496,4186.153809,4
4168.974121,4172.179688,4
4167.692383,4169.487305,4
4169.487305,4160.897461,4
4164.358887,4142.94873,4
4156.538574,4138.461426,4
4153.717773,4141.538574,4
4153.333496,4142.179688,4
4161.025879,4152.179688,4
4166.794922,4156.153809,4
4159.102539,4138.589844,4
4152.179688,4135.128418,4
4156.666504,4153.974121,4
4158.333496,4154.615234,4
4151.282227,4139.487305,4
4151.410156,4139.871582,4
4163.589844,4149.615234,4
4170.0,4155.256348,4
4160.256348,4158.589844,4
4157.307617,4156.410156,4
4169.230957,4156.538574,4
4167.820313,4161.538574,4
4155.256348,4169.487305,4
4152.94873,4187.563965,4
4155.769043,4200.384766,4
4153.589844,4189.102539,4
4150.641113,4169.102539,4
4151.794922,4158.846191,4
4152.820313,4151.153809,4
4151.410156,4151.282227,4
4150.641113,4154.487305,4
4151.410156,4145.128418,4
4150.897461,4136.538574,4
4151.153809,4139.615234,4
4153.717773,4140.128418,4
4154.358887,4134.487305,4
4154.102539,4136.025879,4
4155.512695,4138.974121,4
4154.102539,4133.974121,4
4150.769043,4134.102539,4
4150.769043,4136.666504,4
4151.922852,4127.563965,4
4152.307617,4124.102355999999,4
4152.563965,4134.230957,4
4152.563965,4137.820313,4
4155.256348,4132.563965,4
4157.563965,4141.666504,4
4155.641113,4155.384766,4
4156.538574,4156.025879,4
4165.0,4153.974121,4
4166.666504,4157.436035,4
4157.94873,4154.615234,4
4154.230957,4143.974121,4
4159.871582,4143.461426,4
4159.743652,4151.794922,4
4154.871582,4153.461426,4
4155.512695,4153.205078,4
4159.358887,4163.205078,4
4165.128418,4172.05127,4
4166.666504,4173.077148,4
4158.205078,4177.307617,4
4151.153809,4182.692383,4
4152.820313,4185.0,4
4153.461426,4175.512695,4
4152.692383,4151.538574,4
4153.077148,4144.871582,4
4156.666504,4165.769043,4
4163.077148,4175.512695,4
4163.333496,4170.769043,4
4158.333496,4179.102539,4
4155.512695,4187.820313,4
4157.05127,4183.461426,4
4159.358887,4179.615234,4
4159.230957,4172.94873,4
4154.230957,4158.333496,4
4151.666504,4155.641113,4
4156.922852,4166.922852,4
4159.487305,4169.487305,4
4159.102539,4165.897461,4
4162.179688,4176.153809,4
4168.846191,4188.846191,4
4172.05127,4190.769043,4
4166.538574,4188.461426,4
4158.461426,4181.538574,4
4155.384766,4173.589844,4
4156.538574,4164.487305,4
4155.0,4159.230957,4
4153.333496,4165.512695,4
4154.102539,4166.538574,4
4155.0,4156.794922,4
4161.282227,4165.256348,4
4168.333496,4188.461426,4
4169.102539,4191.153809,4
4168.846191,4179.230957,4
4167.05127,4178.974121,4
4159.102539,4183.077148,4
4152.820313,4177.692383,4
4153.077148,4167.94873,4
4154.230957,4164.743652,4
4156.282227,4173.461426,4
4160.128418,4185.512695,4
4160.384766,4182.94873,4
4158.333496,4169.615234,4
4159.487305,4166.666504,4
4165.256348,4171.922852,4
4165.897461,4173.846191,4
4163.077148,4167.94873,4
4166.410156,4156.538574,4
4166.538574,4157.179688,4
4159.358887,4173.846191,4
4157.563965,4185.512695,4
4160.769043,4187.436035,4
4162.307617,4185.641113,4
4166.538574,4184.358887,4
4171.410156,4185.512695,4
4165.512695,4181.538574,4
4157.94873,4173.589844,4
4161.153809,4172.436035,4
4167.563965,4172.563965,4
4166.538574,4168.333496,4
4166.538574,4168.589844,4
4167.692383,4172.563965,4
4160.897461,4167.563965,4
4156.538574,4157.05127,4
4157.692383,4149.871582,4
4155.0,4150.256348,4
4153.974121,4154.487305,4
4155.128418,4147.94873,4
4152.05127,4136.153809,4
4151.922852,4145.512695,4
4155.769043,4170.897461,4
4155.897461,4187.94873,4
4155.897461,4186.153809,4
4156.666504,4172.820313,4
4153.717773,4168.077148,4
4151.282227,4171.538574,4
4151.922852,4162.179688,4
4151.153809,4148.589844,4
4152.307617,4153.077148,4
4154.871582,4169.743652,4
4154.230957,4182.820313,4
4156.410156,4186.538574,4
4160.512695,4185.641113,4
4157.820313,4176.538574,4
4154.487305,4154.743652,4
4157.94873,4150.897461,4
4159.743652,4177.179688,4
4156.794922,4187.94873,4
4154.487305,4171.538574,4
4152.179688,4162.307617,4
4152.692383,4168.461426,4
4156.025879,4178.974121,4
4160.128418,4188.333496,4
4165.384766,4185.256348,4
4167.307617,4172.307617,4
4166.153809,4169.358887,4
4168.974121,4170.641113,4
4171.538574,4160.384766,4
4166.538574,4152.820313,4
4161.153809,4161.922852,4
4162.436035,4172.692383,4
4161.666504,4170.0,4
4156.666504,4166.153809,4
4156.025879,4167.307617,4
4158.846191,4169.358887,4
4158.461426,4172.692383,4
4161.025879,4171.794922,4
4170.384766,4168.846191,4
4172.692383,4175.384766,4
4164.102539,4175.512695,4
4158.077148,4158.333496,4
4156.666504,4154.487305,4
4158.333496,4172.692383,4
4161.282227,4179.487305,4
4160.128418,4177.563965,4
4155.897461,4180.769043,4
4155.897461,4177.692383,4
4157.563965,4168.461426,4
4153.717773,4166.666504,4
4156.025879,4170.128418,4
4168.333496,4171.282227,4
4170.0,4169.487305,4
4159.358887,4170.128418,4
4157.692383,4170.641113,4
4167.94873,4168.461426,4
4168.205078,4172.436035,4
4161.153809,4182.94873,4
4163.205078,4187.05127,4
4168.461426,4184.102539,4
4167.94873,4182.307617,4
4166.666504,4183.333496,4
4167.94873,4182.05127,4
4171.666504,4178.846191,4
4174.487305,4174.358887,4
4173.333496,4172.436035,4
4169.487305,4177.05127,4
4164.358887,4183.717773,4
4158.333496,4185.384766,4
4160.512695,4186.153809,4
4168.205078,4192.563965,4
4167.692383,4186.282227,4
4161.025879,4170.128418,4
4156.025879,4173.974121,4
4153.333496,4185.641113,4
4154.487305,4180.769043,4
4158.589844,4171.666504,4
4159.102539,4174.615234,4
4157.307617,4174.358887,4
4157.436035,4162.692383,4
4155.897461,4158.461426,4
4153.333496,4168.333496,4
4154.230957,4172.179688,4
4156.410156,4159.743652,4
4157.179688,4151.410156,4
4157.563965,4153.974121,4
4156.153809,4154.743652,4
4153.333496,4157.692383,4
4153.974121,4160.0,4
4154.230957,4157.179688,4
4153.717773,4162.05127,4
4155.641113,4170.769043,4
4152.05127,4162.692383,4
4141.282227,4141.410156,4
4136.81048525,4126.282227,4
4142.820313,4126.538574,4
4150.769043,4140.769043,4
4152.436035,4162.692383,4
4152.94873,4179.871582,4
4155.897461,4187.692383,4
4157.179688,4184.102539,4
4153.974121,4175.769043,4
4153.205078,4173.205078,4
4156.025879,4173.205078,4
4155.384766,4171.282227,4
4153.205078,4169.487305,4
4156.025879,4165.897461,4
4158.077148,4157.436035,4
4156.538574,4158.589844,4
4157.307617,4168.846191,4
4156.794922,4167.307617,4
4155.512695,4163.974121,4
4155.769043,4166.794922,4
4153.333496,4165.897461,4
4151.538574,4169.230957,4
4154.743652,4175.384766,4
4156.538574,4165.641113,4
4153.846191,4145.256348,4
4151.794922,4134.358887,4
4152.820313,4138.974121,4
4157.436035,4149.743652,4
4158.461426,4154.487305,4
4155.384766,4154.102539,4
4156.666504,4150.128418,4
4157.820313,4146.410156,4
4155.0,4149.615234,4
4152.94873,4152.179688,4
