EEG.O1,EEG.O2,MarkerValueInt
4198.717773,4221.922852,1.0
4190.256348,4221.922852,1.0
4188.205078,4217.563965,1.0
4188.077148,4201.794922,1.0
4179.487305,4189.230957,1.0
4175.0,4192.94873,1.0
4178.077148,4201.153809,1.0
4176.666504,4203.333496,1.0
4170.512695,4197.436035,1.0
4166.794922,4188.461426,1.0
4166.410156,4182.05127,1.0
4170.256348,4182.692383,1.0
4171.794922,4191.666504,1.0
4170.512695,4202.179688,1.0
4179.871582,4205.769043,1.0
4185.641113,4201.922852,1.0
4176.794922,4199.358887,1.0
4176.282227,4202.436035,1.0
4181.282227,4198.717773,1.0
4173.717773,4189.102539,1.0
4167.94873,4189.743652,1.0
4171.794922,4195.256348,1.0
4171.025879,4186.025879,1.0
4167.692383,4181.282227,1.0
4166.538574,4196.282227,1.0
4171.794922,4204.102539,1.0
4178.974121,4198.589844,1.0
4176.666504,4200.641113,1.0
4176.794922,4204.102539,1.0
4185.769043,4205.512695,1.0
4189.230957,4211.025879,1.0
4181.666504,4212.179688,1.0
4176.282227,4197.563965,1.0
4173.461426,4184.615234,1.0
4173.077148,4192.179688,1.0
4178.205078,4197.820313,1.0
4183.333496,4190.256348,1.0
4185.769043,4192.05127,1.0
4184.487305,4201.153809,1.0
4182.307617,4197.307617,1.0
4183.077148,4188.974121,1.0
4183.974121,4191.538574,1.0
4179.615234,4190.128418,1.0
4176.666504,4183.846191,1.0
4183.077148,4190.897461,1.0
4187.05127,4200.256348,1.0
4182.820313,4193.589844,1.0
4180.512695,4183.077148,1.0
4183.589844,4189.102539,1.0
4185.384766,4200.0,1.0
4185.384766,4198.461426,1.0
4186.282227,4191.153809,1.0
4187.436035,4188.461426,1.0
4184.743652,4187.94873,1.0
4182.94873,4184.871582,1.0
4183.589844,4184.358887,1.0
4176.538574,4186.538574,1.0
4168.333496,4183.461426,1.0
4175.384766,4181.153809,1.0
4187.307617,4187.563965,1.0
4186.282227,4191.025879,1.0
4183.846191,4187.179688,1.0
4188.974121,4190.769043,1.0
4189.615234,4196.666504,1.0
4183.717773,4192.179688,1.0
4183.077148,4184.743652,1.0
4185.0,4181.922852,1.0
4182.563965,4181.538574,1.0
4181.282227,4184.615234,1.0
4184.358887,4188.205078,1.0
4185.897461,4186.153809,1.0
4185.641113,4186.025879,1.0
4185.128418,4187.436035,1.0
4183.717773,4184.230957,1.0
4183.461426,4182.179688,1.0
4184.358887,4184.743652,1.0
4185.0,4186.025879,1.0
4188.461426,4185.769043,1.0
4190.897461,4186.538574,1.0
4185.0,4183.205078,1.0
4176.282227,4175.512695,1.0
4170.128418,4170.769043,1.0
4170.641113,4169.871582,1.0
