EEG.O1,EEG.O2,MarkerValueInt
4233.205078,4136.282227,1.0
4237.94873,4139.487305,1.0
4228.205078,4136.153809,1.0
4225.256348,4141.153809,1.0
4229.487305,4146.794922,1.0
4210.641113,4127.94873,1.0
4194.615234,4105.384766,1.0
4202.307617,4109.487305,1.0
4200.256348,4118.333496,1.0
4184.230957,4109.358887,1.0
4178.205078,4099.230957,1.0
4181.666504,4106.153809,1.0
4191.282227,4125.128418,1.0
4202.94873,4138.717773,1.0
4208.333496,4143.717773,1.0
4207.820313,4143.461426,1.0
4202.820313,4138.974121,1.0
4198.333496,4134.743652,1.0
4206.153809,4145.512695,1.0
4215.512695,4159.871582,1.0
4201.922852,4146.922852,1.0
4182.563965,4123.333496,1.0
4188.333496,4128.461426,1.0
4205.256348,4152.692383,1.0
4203.333496,4157.179688,1.0
4196.794922,4152.820313,1.0
4200.512695,4165.769043,1.0
4201.922852,4170.256348,1.0
4196.410156,4155.512695,1.0
4197.94873,4153.974121,1.0
4211.282227,4170.0,1.0
4214.615234,4171.922852,1.0
4200.384766,4163.461426,1.0
4199.230957,4168.974121,1.0
4208.974121,4176.025879,1.0
4204.615234,4170.641113,1.0
4205.384766,4173.846191,1.0
4214.358887,4185.384766,1.0
4200.897461,4177.436035,1.0
4188.717773,4163.205078,1.0
4200.384766,4169.102539,1.0
4192.307617,4167.436035,1.0
4163.333496,4145.512695,1.0
4176.410156,4152.179688,1.0
4226.282227,4196.538574,1.0
4238.333496,4214.487305,1.0
4201.153809,4181.025879,1.0
4178.205078,4149.615234,1.0
4190.256348,4153.077148,1.0
4197.436035,4162.179688,1.0
4181.282227,4150.897461,1.0
4166.794922,4141.025879,1.0
4170.128418,4148.461426,1.0
4169.358887,4145.897461,1.0
4156.153809,4130.512695,1.0
4158.205078,4139.743652,1.0
4170.128418,4157.692383,1.0
4161.410156,4142.179688,1.0
4145.128418,4126.282227,1.0
4149.487305,4141.153809,1.0
4162.05127,4155.897461,1.0
4170.0,4158.333496,1.0
4173.589844,4158.077148,1.0
4165.128418,4157.94873,1.0
4156.538574,4158.077148,1.0
4161.922852,4156.794922,1.0
4167.820313,4156.794922,1.0
4167.820313,4165.641113,1.0
4169.743652,4175.128418,1.0
4172.05127,4169.615234,1.0
4177.692383,4168.205078,1.0
4183.589844,4178.077148,1.0
4174.615234,4171.666504,1.0
4167.05127,4156.025879,1.0
4172.179688,4153.333496,1.0
4171.794922,4159.871582,1.0
4169.743652,4162.436035,1.0
4178.589844,4164.743652,1.0
4186.922852,4175.897461,1.0
4186.666504,4184.871582,1.0
4189.615234,4184.871582,1.0
4196.922852,4185.641113,1.0
4195.128418,4182.820313,1.0
4178.461426,4167.94873,1.0
4170.384766,4163.717773,1.0
4175.897461,4171.282227,1.0
4167.307617,4159.487305,1.0
4158.333496,4148.077148,1.0
4165.384766,4160.512695,1.0
4160.256348,4160.512695,1.0
4139.615234,4138.077148,1.0
4135.128418,4132.05127,1.0
4143.589844,4144.358887,1.0
4142.436035,4144.230957,1.0
4141.922852,4135.384766,1.0
4147.563965,4137.05127,1.0
4151.666504,4141.666504,1.0
4153.589844,4139.871582,1.0
4150.512695,4135.641113,1.0
4141.153809,4136.282227,1.0
4136.666504,4136.922852,1.0
4138.589844,4130.128418,1.0
4136.282227,4123.589844,1.0
4142.820313,4131.153809,1.0
4159.230957,4147.563965,1.0
4155.256348,4151.153809,1.0
4145.128418,4147.179688,1.0
4152.05127,4152.307617,1.0
4161.538574,4163.717773,1.0
4163.717773,4174.230957,1.0
4171.025879,4184.615234,1.0
4181.666504,4188.846191,1.0
4184.615234,4185.512695,1.0
4184.102539,4193.589844,1.0
4192.307617,4204.743652,1.0
4200.384766,4204.615234,1.0
4191.410156,4198.205078,1.0
4180.512695,4188.333496,1.0
4183.589844,4175.641113,1.0
4189.230957,4173.589844,1.0
4194.871582,4186.794922,1.0
4197.179688,4199.743652,1.0
4193.589844,4202.307617,1.0
4187.820313,4191.666504,1.0
4180.769043,4178.461426,1.0
4187.307617,4185.0,1.0
4202.563965,4200.0,1.0
4197.563965,4192.94873,1.0
4175.128418,4167.307617,1.0
4162.692383,4149.358887,1.0
4173.077148,4155.0,1.0
4194.871582,4177.563965,1.0
4200.641113,4192.436035,1.0
4182.692383,4183.205078,1.0
4167.307617,4166.025879,1.0
4160.256348,4153.205078,1.0
4150.512695,4141.025879,1.0
4153.846191,4141.538574,1.0
4167.05127,4155.897461,1.0
4175.128418,4167.94873,1.0
4177.692383,4169.102539,1.0
4177.94873,4165.769043,1.0
4184.102539,4171.794922,1.0
4188.846191,4179.871582,1.0
4177.307617,4174.487305,1.0
4168.461426,4166.153809,1.0
4179.358887,4171.153809,1.0
4189.102539,4177.692383,1.0
4190.641113,4177.692383,1.0
4198.717773,4181.282227,1.0
4203.589844,4192.563965,1.0
4199.871582,4200.769043,1.0
4200.641113,4197.820313,1.0
4197.94873,4184.615234,1.0
4190.0,4172.179688,1.0
4186.666504,4167.307617,1.0
4187.820313,4172.563965,1.0
4187.820313,4180.641113,1.0
4187.179688,4179.871582,1.0
4187.436035,4177.563965,1.0
4181.666504,4176.922852,1.0
4174.743652,4174.487305,1.0
4171.410156,4171.794922,1.0
4169.102539,4168.333496,1.0
4169.743652,4166.410156,1.0
4172.94873,4166.538574,1.0
4174.871582,4170.0,1.0
4171.922852,4166.282227,1.0
4169.102539,4159.358887,1.0
4167.692383,4162.307617,1.0
4166.538574,4169.615234,1.0
4173.589844,4171.282227,1.0
4182.692383,4166.538574,1.0
4176.410156,4157.307617,1.0
4164.358887,4148.974121,1.0
4177.307617,4158.333496,1.0
4201.153809,4179.102539,1.0
4198.974121,4183.461426,1.0
4184.230957,4174.102539,1.0
4184.871582,4176.410156,1.0
4193.333496,4186.666504,1.0
4187.692383,4181.282227,1.0
4174.871582,4164.871582,1.0
4166.666504,4152.692383,1.0
4156.922852,4135.897461,1.0
4149.871582,4124.871582,1.0
4156.025879,4135.641113,1.0
4169.615234,4155.128418,1.0
4176.538574,4166.410156,1.0
4172.94873,4162.820313,1.0
4161.794922,4149.871582,1.0
4154.358887,4140.641113,1.0
4152.692383,4139.102539,1.0
4143.461426,4136.025879,1.0
4136.538574,4129.358887,1.0
4153.717773,4136.025879,1.0
4175.641113,4152.94873,1.0
4175.384766,4158.077148,1.0
4171.410156,4151.410156,1.0
4182.307617,4158.077148,1.0
4193.077148,4173.333496,1.0
4192.563965,4175.256348,1.0
4186.025879,4168.077148,1.0
4182.436035,4165.256348,1.0
4182.94873,4169.230957,1.0
4173.974121,4166.794922,1.0
4165.0,4154.743652,1.0
4176.282227,4146.282227,1.0
4185.897461,4149.615234,1.0
4181.538574,4163.077148,1.0
4181.153809,4170.0,1.0
4186.666504,4166.666504,1.0
4188.461426,4173.717773,1.0
4188.205078,4182.436035,1.0
4185.256348,4167.820313,1.0
4180.641113,4152.563965,1.0
4176.025879,4155.384766,1.0
4169.615234,4153.205078,1.0
4173.205078,4146.410156,1.0
4184.487305,4154.615234,1.0
4186.282227,4163.846191,1.0
4180.897461,4168.846191,1.0
4185.384766,4179.230957,1.0
4196.282227,4180.256348,1.0
4194.871582,4167.179688,1.0
4187.05127,4163.846191,1.0
4184.743652,4167.692383,1.0
4181.922852,4161.153809,1.0
4176.410156,4154.230957,1.0
4167.94873,4146.410156,1.0
4160.128418,4134.871582,1.0
4164.871582,4143.717773,1.0
4172.563965,4156.666504,1.0
4172.179688,4151.666504,1.0
4181.794922,4152.179688,1.0
4192.563965,4158.846191,1.0
4177.563965,4151.666504,1.0
4167.692383,4151.410156,1.0
4175.384766,4156.410156,1.0
4157.692383,4131.025879,1.0
4130.897461,4102.436035,1.0
4140.256348,4110.128418,1.0
4159.102539,4126.282227,1.0
4152.307617,4122.820313,1.0
4154.871582,4128.205078,1.0
4179.871582,4153.974121,1.0
4186.282227,4161.666504,1.0
4165.641113,4143.205078,1.0
4152.820313,4133.205078,1.0
4158.205078,4138.717773,1.0
4153.974121,4131.410156,1.0
4134.871582,4110.512695,1.0
4130.897461,4106.538574,1.0
4143.077148,4120.641113,1.0
4142.563965,4126.794922,1.0
4127.563965,4117.436035,1.0
4128.846191,4114.743652,1.0
4150.128418,4126.922852,1.0
4156.794922,4133.589844,1.0
4140.897461,4121.666504,1.0
4133.461426,4110.641113,1.0
4133.589844,4113.589844,1.0
4124.871582,4106.794922,1.0
4117.692383,4093.333252,1.0
4120.384766,4101.922852,1.0
4128.333496,4122.563965,1.0
4138.589844,4128.589844,1.0
4134.102539,4117.94873,1.0
4123.461426,4109.358887,1.0
4133.974121,4117.820313,1.0
4143.846191,4129.102539,1.0
4141.922852,4127.820313,1.0
4144.871582,4126.538574,1.0
4142.692383,4126.666504,1.0
4139.615234,4123.333496,1.0
4146.666504,4124.615234,1.0
4147.692383,4128.846191,1.0
4143.589844,4134.743652,1.0
4151.410156,4141.794922,1.0
4156.282227,4138.846191,1.0
4154.615234,4136.666504,1.0
4165.0,4149.615234,1.0
