EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4151.153809,1.0
4167.307617,4148.589844,1.0
4164.743652,4143.077148,1.0
4154.615234,4137.05127,1.0
4155.256348,4136.410156,1.0
4166.153809,4134.743652,1.0
4165.897461,4142.307617,1.0
4159.102539,4156.666504,1.0
4155.769043,4155.512695,1.0
4154.743652,4150.384766,1.0
4159.230957,4152.563965,1.0
4161.282227,4148.077148,1.0
4157.563965,4140.897461,1.0
4163.333496,4148.205078,1.0
4172.820313,4158.846191,1.0
4170.128418,4153.717773,1.0
4168.461426,4141.025879,1.0
4170.897461,4133.846191,1.0
4168.077148,4134.102539,1.0
4168.717773,4144.615234,1.0
4172.436035,4150.384766,1.0
4170.384766,4150.512695,1.0
4169.230957,4170.641113,1.0
4172.307617,4187.436035,1.0
4171.282227,4173.077148,1.0
4165.641113,4159.743652,1.0
4164.487305,4160.512695,1.0
4167.692383,4148.717773,1.0
4167.94873,4132.692383,1.0
4164.743652,4140.512695,1.0
4164.743652,4152.563965,1.0
4168.205078,4146.922852,1.0
4169.230957,4141.410156,1.0
4168.974121,4151.410156,1.0
4167.94873,4159.358887,1.0
4168.461426,4150.256348,1.0
4170.0,4138.974121,1.0
4168.974121,4138.333496,1.0
4170.128418,4147.436035,1.0
4175.769043,4159.102539,1.0
4176.025879,4162.179688,1.0
4173.205078,4158.974121,1.0
4177.94873,4155.384766,1.0
4185.641113,4155.256348,1.0
4183.717773,4156.025879,1.0
4177.05127,4153.974121,1.0
4177.692383,4161.025879,1.0
4184.743652,4168.974121,1.0
4182.820313,4160.0,1.0
4177.820313,4149.871582,1.0
4182.05127,4156.922852,1.0
4186.666504,4168.846191,1.0
4184.487305,4170.256348,1.0
4184.743652,4167.820313,1.0
4187.820313,4170.0,1.0
4183.077148,4169.871582,1.0
4172.563965,4160.897461,1.0
4168.333496,4150.512695,1.0
4169.102539,4151.538574,1.0
4169.358887,4161.538574,1.0
4170.384766,4164.871582,1.0
4163.846191,4155.384766,1.0
4155.384766,4146.666504,1.0
4162.436035,4152.05127,1.0
4167.179688,4156.282227,1.0
4162.179688,4152.436035,1.0
4165.0,4159.871582,1.0
4168.717773,4168.974121,1.0
4165.128418,4168.974121,1.0
4165.769043,4169.358887,1.0
4170.384766,4167.307617,1.0
4170.0,4158.333496,1.0
4163.077148,4154.102539,1.0
4153.589844,4153.077148,1.0
4154.34082,4153.260254,1.0
4155.091797,4153.443359,1.0
4155.842285,4153.626465,1.0
4156.593262,4153.80957,1.0
4157.344238,4153.992676,1.0
4158.095215,4154.175781,1.0
4158.846191,4154.358887,1.0
4162.563965,4152.05127,1.0
4158.333496,4155.641113,1.0
4160.512695,4165.256348,1.0
4168.589844,4169.743652,1.0
4168.589844,4158.205078,1.0
4168.333496,4149.487305,1.0
4172.179688,4160.897461,1.0
4173.846191,4169.358887,1.0
4178.589844,4168.974121,1.0
4184.743652,4174.102539,1.0
4184.487305,4174.487305,1.0
4181.666504,4168.333496,1.0
4182.820313,4167.307617,1.0
4185.128418,4170.128418,1.0
4185.0,4174.358887,1.0
4185.769043,4183.717773,1.0
4188.461426,4197.820313,1.0
4182.05127,4206.153809,1.0
4171.153809,4197.05127,1.0
4175.641113,4178.205078,1.0
4183.846191,4168.846191,1.0
4180.128418,4166.922852,1.0
4172.563965,4166.282227,1.0
4173.077148,4167.820313,1.0
4180.128418,4171.153809,1.0
4183.077148,4179.487305,1.0
4180.384766,4197.307617,1.0
4179.743652,4205.384766,1.0
4185.128418,4192.307617,1.0
4183.077148,4183.333496,1.0
4175.512695,4186.410156,1.0
4176.922852,4188.077148,1.0
4183.717773,4190.128418,1.0
4185.897461,4191.666504,1.0
4184.358887,4183.205078,1.0
4182.563965,4176.282227,1.0
4179.358887,4183.205078,1.0
4182.307617,4188.589844,1.0
4186.025879,4185.384766,1.0
4181.410156,4188.589844,1.0
4178.846191,4203.077148,1.0
4176.538574,4201.538574,1.0
4176.153809,4188.717773,1.0
4184.743652,4194.743652,1.0
4185.128418,4198.333496,1.0
4174.230957,4185.384766,1.0
4175.897461,4188.461426,1.0
4185.256348,4201.666504,1.0
4182.692383,4194.102539,1.0
4178.589844,4178.717773,1.0
4179.102539,4177.436035,1.0
4175.512695,4183.077148,1.0
4172.563965,4185.897461,1.0
4179.615234,4183.717773,1.0
4187.94873,4184.358887,1.0
4181.025879,4182.820313,1.0
4172.307617,4179.358887,1.0
4178.077148,4190.769043,1.0
4181.153809,4200.641113,1.0
4177.307617,4190.641113,1.0
4176.282227,4179.615234,1.0
4175.256348,4182.94873,1.0
4167.94873,4184.358887,1.0
4171.025879,4181.025879,1.0
4181.666504,4185.256348,1.0
4177.436035,4183.717773,1.0
4169.102539,4172.307617,1.0
4171.794922,4167.692383,1.0
4178.589844,4169.358887,1.0
4180.769043,4170.641113,1.0
4180.384766,4183.077148,1.0
4175.512695,4189.102539,1.0
4171.666504,4171.922852,1.0
4179.743652,4170.641113,1.0
4186.153809,4191.410156,1.0
4185.512695,4194.358887,1.0
4185.384766,4182.179688,1.0
4183.205078,4180.897461,1.0
4174.871582,4182.05127,1.0
4170.384766,4172.05127,1.0
4174.615234,4166.794922,1.0
4173.974121,4175.512695,1.0
4174.230957,4183.846191,1.0
4183.461426,4183.461426,1.0
4186.794922,4183.974121,1.0
4181.922852,4183.589844,1.0
4185.128418,4186.410156,1.0
4190.128418,4193.846191,1.0
4185.0,4191.666504,1.0
4182.94873,4188.205078,1.0
4185.641113,4198.589844,1.0
4185.0,4203.077148,1.0
4183.461426,4190.641113,1.0
4183.974121,4187.05127,1.0
4185.897461,4201.153809,1.0
4186.538574,4208.974121,1.0
4185.128418,4198.974121,1.0
4184.871582,4188.717773,1.0
4181.794922,4194.230957,1.0
4174.615234,4201.922852,1.0
4175.641113,4201.794922,1.0
4183.205078,4201.282227,1.0
4185.769043,4204.102539,1.0
4185.769043,4197.820313,1.0
4185.256348,4187.820313,1.0
4181.794922,4189.615234,1.0
4182.436035,4198.461426,1.0
4182.692383,4202.820313,1.0
4173.717773,4202.94873,1.0
4167.820313,4201.794922,1.0
4173.974121,4199.743652,1.0
4178.077148,4202.307617,1.0
4177.563965,4201.922852,1.0
4182.05127,4195.256348,1.0
4181.410156,4197.05127,1.0
4177.436035,4203.077148,1.0
4182.436035,4199.615234,1.0
4182.820313,4196.538574,1.0
4174.102539,4201.922852,1.0
4174.743652,4204.230957,1.0
4183.846191,4196.922852,1.0
4187.94873,4196.538574,1.0
4188.974121,4211.538574,1.0
4186.922852,4218.333496,1.0
4184.102539,4206.410156,1.0
4185.512695,4197.436035,1.0
4187.563965,4201.153809,1.0
4188.461426,4209.102539,1.0
4188.717773,4213.717773,1.0
4187.563965,4206.538574,1.0
4184.358887,4197.692383,1.0
4180.384766,4199.743652,1.0
4179.358887,4193.461426,1.0
4184.358887,4183.333496,1.0
4188.846191,4193.717773,1.0
4186.410156,4202.563965,1.0
4183.846191,4190.897461,1.0
4186.282227,4182.436035,1.0
4186.410156,4189.102539,1.0
4183.589844,4187.179688,1.0
4182.307617,4174.230957,1.0
4181.538574,4175.0,1.0
4182.05127,4187.436035,1.0
4184.102539,4183.974121,1.0
4183.974121,4175.641113,1.0
4183.461426,4180.897461,1.0
4183.974121,4186.666504,1.0
4182.307617,4192.307617,1.0
4180.512695,4203.461426,1.0
4182.692383,4205.769043,1.0
4186.153809,4200.897461,1.0
4186.153809,4196.025879,1.0
4183.461426,4187.94873,1.0
4181.922852,4181.538574,1.0
4182.05127,4180.512695,1.0
4184.615234,4187.05127,1.0
4186.410156,4198.974121,1.0
4185.512695,4204.102539,1.0
4187.563965,4203.589844,1.0
4187.05127,4200.384766,1.0
4174.743652,4189.358887,1.0
4163.717773,4179.871582,1.0
4168.333496,4183.205078,1.0
4173.333496,4184.487305,1.0
4169.871582,4182.436035,1.0
4172.179688,4188.717773,1.0
4182.820313,4201.794922,1.0
4189.743652,4214.615234,1.0
4189.743652,4215.897461,1.0
4189.102539,4212.179688,1.0
4188.205078,4208.205078,1.0
4186.666504,4197.436035,1.0
4183.589844,4190.769043,1.0
4176.282227,4195.769043,1.0
4170.384766,4198.333496,1.0
4174.230957,4193.717773,1.0
4183.205078,4197.436035,1.0
4185.897461,4204.102539,1.0
4181.666504,4202.05127,1.0
4181.025879,4198.974121,1.0
4185.384766,4197.692383,1.0
4187.05127,4201.922852,1.0
4187.94873,4209.871582,1.0
4190.769043,4212.179688,1.0
4188.974121,4206.538574,1.0
4183.846191,4195.897461,1.0
4183.461426,4192.307617,1.0
4186.538574,4202.692383,1.0
4186.922852,4203.205078,1.0
