EEG.O1,EEG.O2,MarkerValueInt
4187.307617,4155.256348,1.0
4186.410156,4154.358887,1.0
4183.589844,4152.179688,1.0
4183.333496,4156.794922,1.0
4174.743652,4153.717773,1.0
4164.615234,4148.205078,1.0
4169.230957,4153.333496,1.0
4169.487305,4150.897461,1.0
4156.282227,4138.205078,1.0
4158.205078,4141.025879,1.0
4169.871582,4157.307617,1.0
4163.333496,4158.461426,1.0
4151.153809,4145.0,1.0
4153.461426,4136.794922,1.0
4154.102539,4137.179688,1.0
4149.230957,4143.333496,1.0
4158.717773,4152.05127,1.0
4170.897461,4159.230957,1.0
4165.897461,4160.769043,1.0
4156.282227,4157.94873,1.0
4155.641113,4156.922852,1.0
4150.384766,4149.743652,1.0
4141.922852,4140.0,1.0
4146.153809,4137.307617,1.0
4153.333496,4138.205078,1.0
4154.615234,4143.974121,1.0
4157.94873,4161.153809,1.0
4161.538574,4174.102539,1.0
4159.743652,4168.717773,1.0
4156.410156,4157.05127,1.0
4152.94873,4151.153809,1.0
4150.0,4152.820313,1.0
4150.769043,4157.05127,1.0
4151.794922,4160.512695,1.0
4152.94873,4166.282227,1.0
4155.641113,4171.025879,1.0
4156.153809,4167.820313,1.0
4155.0,4156.922852,1.0
4150.128418,4143.589844,1.0
4140.384766,4135.0,1.0
4137.05127,4142.05127,1.0
4141.794922,4149.358887,1.0
4141.153809,4143.205078,1.0
4135.512695,4139.871582,1.0
4134.871582,4145.128418,1.0
4137.563965,4144.871582,1.0
4134.743652,4138.205078,1.0
4128.589844,4137.05127,1.0
4130.0,4141.922852,1.0
4137.05127,4149.358887,1.0
4142.692383,4155.128418,1.0
4144.871582,4151.153809,1.0
4142.05127,4141.794922,1.0
4137.692383,4138.717773,1.0
4139.358887,4138.846191,1.0
4141.025879,4132.05127,1.0
4136.538574,4123.589844,1.0
4135.128418,4123.717773,1.0
4135.384766,4124.615234,1.0
4128.461426,4120.897461,1.0
4123.205078,4118.717773,1.0
4129.487305,4120.512695,1.0
4135.512695,4122.820313,1.0
4133.589844,4121.025879,1.0
4135.384766,4119.358887,1.0
4139.871582,4123.461426,1.0
4136.538574,4124.871582,1.0
4131.538574,4120.897461,1.0
4135.769043,4120.512695,1.0
4141.410156,4125.897461,1.0
4138.846191,4125.0,1.0
4137.436035,4124.358887,1.0
4143.205078,4133.717773,1.0
4144.871582,4139.487305,1.0
4139.102539,4135.897461,1.0
4138.077148,4137.307617,1.0
4140.897461,4141.410156,1.0
4138.461426,4137.05127,1.0
4142.436035,4141.538574,1.0
4153.846191,4156.410156,1.0
4154.230957,4158.077148,1.0
4149.615234,4150.256348,1.0
4151.666504,4152.05127,1.0
4155.769043,4156.153809,1.0
4160.512695,4152.563965,1.0
4168.461426,4156.025879,1.0
4176.410156,4167.94873,1.0
4176.794922,4170.384766,1.0
4173.717773,4163.846191,1.0
4180.384766,4167.307617,1.0
4187.563965,4175.0,1.0
4185.256348,4171.025879,1.0
4192.436035,4169.358887,1.0
4203.974121,4177.820313,1.0
4199.102539,4180.256348,1.0
4201.410156,4181.153809,1.0
4217.436035,4193.077148,1.0
4219.615234,4199.743652,1.0
4221.282227,4200.0,1.0
4232.307617,4210.641113,1.0
4233.717773,4217.563965,1.0
4234.743652,4213.974121,1.0
4250.128418,4221.282227,1.0
4258.205078,4235.897461,1.0
4249.743652,4236.025879,1.0
4245.0,4232.436035,1.0
4251.666504,4241.794922,1.0
4260.512695,4251.025879,1.0
4262.436035,4249.358887,1.0
4260.128418,4249.615234,1.0
4262.563965,4258.589844,1.0
4262.307617,4261.282227,1.0
4254.615234,4256.153809,1.0
4248.846191,4257.563965,1.0
4250.256348,4264.358887,1.0
4257.307617,4273.205078,1.0
4264.871582,4278.717773,1.0
4263.717773,4278.077148,1.0
4260.897461,4282.820313,1.0
4263.717773,4287.692383,1.0
4259.743652,4283.205078,1.0
4254.487305,4285.512695,1.0
4254.358887,4297.563965,1.0
4253.077148,4298.333496,1.0
4253.846191,4294.615234,1.0
4253.974121,4301.410156,1.0
4250.512695,4310.512695,1.0
4250.897461,4314.102539,1.0
4250.641113,4314.230957,1.0
4243.589844,4310.769043,1.0
4241.922852,4306.410156,1.0
4245.384766,4306.410156,1.0
4246.025879,4309.615234,1.0
4245.256348,4310.769043,1.0
4238.717773,4306.410156,1.0
4231.538574,4298.846191,1.0
4229.743652,4293.333496,1.0
4230.769043,4292.94873,1.0
4232.179688,4298.589844,1.0
4232.436035,4307.307617,1.0
4233.461426,4310.384766,1.0
4237.692383,4303.589844,1.0
4238.333496,4295.897461,1.0
4233.077148,4294.102539,1.0
4230.769043,4295.0,1.0
4231.922852,4293.589844,1.0
4230.897461,4289.102539,1.0
4231.666504,4289.871582,1.0
4233.205078,4293.589844,1.0
4231.153809,4295.256348,1.0
4231.153809,4299.102539,1.0
4235.0,4310.0,1.0
4233.846191,4313.333496,1.0
4228.717773,4302.563965,1.0
4232.307617,4296.538574,1.0
4232.563965,4298.205078,1.0
4219.743652,4294.743652,1.0
4219.230957,4298.589844,1.0
4229.743652,4311.666504,1.0
4225.384766,4309.487305,1.0
4215.897461,4295.0,1.0
4214.102539,4287.05127,1.0
4208.461426,4282.820313,1.0
4201.666504,4280.128418,1.0
4202.820313,4278.717773,1.0
4203.461426,4276.282227,1.0
4201.794922,4273.461426,1.0
4201.794922,4270.512695,1.0
4202.05127,4264.487305,1.0
4202.307617,4264.102539,1.0
4203.077148,4272.05127,1.0
4205.0,4276.666504,1.0
4204.230957,4273.589844,1.0
4198.974121,4273.461426,1.0
4199.230957,4284.871582,1.0
4209.743652,4296.282227,1.0
4213.846191,4299.230957,1.0
4205.769043,4297.179688,1.0
4202.307617,4297.563965,1.0
4205.0,4295.641113,1.0
4202.820313,4285.0,1.0
4200.256348,4277.692383,1.0
4200.769043,4278.077148,1.0
4197.820313,4276.282227,1.0
4198.077148,4275.384766,1.0
4203.846191,4284.615234,1.0
4204.102539,4285.384766,1.0
4199.230957,4279.743652,1.0
4200.0,4288.077148,1.0
4204.487305,4295.0,1.0
4198.846191,4278.589844,1.0
4192.94873,4263.205078,1.0
4199.615234,4271.794922,1.0
4202.820313,4279.230957,1.0
4198.846191,4277.692383,1.0
4198.461426,4278.974121,1.0
4192.692383,4272.05127,1.0
4185.128418,4264.230957,1.0
4191.025879,4272.307617,1.0
4193.717773,4275.512695,1.0
4184.743652,4260.897461,1.0
4181.538574,4257.05127,1.0
4189.487305,4267.563965,1.0
4194.358887,4268.974121,1.0
4192.307617,4263.717773,1.0
4191.922852,4268.974121,1.0
4191.282227,4274.230957,1.0
4187.820313,4268.589844,1.0
4188.205078,4266.922852,1.0
4191.025879,4270.128418,1.0
4186.410156,4264.743652,1.0
4183.846191,4261.922852,1.0
4187.05127,4265.897461,1.0
4183.717773,4258.717773,1.0
4180.256348,4249.102539,1.0
4183.589844,4252.05127,1.0
4186.794922,4258.077148,1.0
4186.538574,4260.512695,1.0
4186.666504,4261.282227,1.0
4188.205078,4261.153809,1.0
4189.358887,4258.717773,1.0
4183.205078,4250.128418,1.0
4173.717773,4245.128418,1.0
4178.846191,4254.615234,1.0
4186.666504,4261.282227,1.0
4177.307617,4251.282227,1.0
4166.282227,4243.333496,1.0
4168.205078,4246.282227,1.0
4169.487305,4242.563965,1.0
4166.538574,4235.0,1.0
4167.179688,4233.846191,1.0
4167.307617,4235.0,1.0
4165.897461,4239.743652,1.0
4165.641113,4245.256348,1.0
4168.717773,4248.974121,1.0
4168.717773,4248.974121,1.0
4159.487305,4240.128418,1.0
4152.307617,4230.641113,1.0
4152.94873,4228.974121,1.0
4153.974121,4228.974121,1.0
4152.436035,4224.615234,1.0
4154.230957,4226.282227,1.0
4155.512695,4231.666504,1.0
4151.410156,4231.282227,1.0
4150.0,4230.641113,1.0
4152.436035,4232.563965,1.0
4149.743652,4233.974121,1.0
4147.436035,4231.666504,1.0
4151.538574,4228.974121,1.0
4151.922852,4228.846191,1.0
4149.230957,4227.94873,1.0
4152.563965,4231.794922,1.0
4150.0,4230.641113,1.0
4138.717773,4220.769043,1.0
4137.307617,4221.538574,1.0
4142.05127,4230.512695,1.0
4140.641113,4230.128418,1.0
4138.461426,4229.615234,1.0
4140.897461,4233.077148,1.0
4139.871582,4223.846191,1.0
4134.871582,4221.538574,1.0
4137.05127,4232.692383,1.0
4141.025879,4228.205078,1.0
4134.358887,4214.487305,1.0
4122.307617,4210.512695,1.0
4120.897461,4216.922852,1.0
4132.05127,4221.410156,1.0
4140.128418,4219.615234,1.0
4135.0,4213.717773,1.0
4131.794922,4213.461426,1.0
4135.0,4217.436035,1.0
4131.153809,4211.666504,1.0
4123.205078,4200.0,1.0
4123.589844,4197.820313,1.0
4126.666504,4203.461426,1.0
4125.769043,4203.461426,1.0
4125.769043,4200.897461,1.0
4126.922852,4198.205078,1.0
4125.769043,4188.333496,1.0
4123.461426,4181.282227,1.0
4124.358887,4183.461426,1.0
4127.820313,4187.820313,1.0
4125.769043,4183.846191,1.0
4122.692383,4172.94873,1.0
4120.0,4164.615234,1.0
4118.077148,4165.0,1.0
4120.641113,4167.692383,1.0
4122.05127,4168.333496,1.0
4118.846191,4167.692383,1.0
4118.717773,4165.897461,1.0
4123.461426,4167.179688,1.0
4125.128418,4171.153809,1.0
4123.717773,4172.179688,1.0
4124.102539,4171.538574,1.0
4124.358887,4170.512695,1.0
4122.179688,4166.538574,1.0
4120.128418,4163.589844,1.0
4121.794922,4166.794922,1.0
4123.333496,4171.282227,1.0
4119.743652,4168.974121,1.0
4111.922852,4160.0,1.0
4101.538574,4152.307617,1.0
4095.256348,4151.666504,1.0
4096.025879,4154.871582,1.0
4096.025879,4150.256348,1.0
4091.666748,4140.256348,1.0
4091.153809,4140.897461,1.0
4096.794922,4151.666504,1.0
4097.05127,4155.384766,1.0
4091.923096,4152.307617,1.0
4089.743652,4153.589844,1.0
4092.05127,4156.666504,1.0
4093.589844,4156.153809,1.0
4088.846191,4154.230957,1.0
4083.846191,4150.897461,1.0
4082.179443,4146.538574,1.0
4078.076904,4141.282227,1.0
4073.205078,4136.666504,1.0
4076.153809,4136.922852,1.0
4079.487061,4139.487305,1.0
4075.897461,4135.0,1.0
4069.615479,4125.897461,1.0
4068.205078,4124.743652,1.0
4073.076904,4131.025879,1.0
4069.743652,4130.641113,1.0
4059.487061,4125.256348,1.0
4058.846191,4123.333496,1.0
4062.435791,4123.717773,1.0
4061.410156,4121.153809,1.0
4061.666748,4114.230957,1.0
4059.487061,4109.102539,1.0
4053.589844,4109.487305,1.0
4052.820557,4108.846191,1.0
4051.794922,4103.846191,1.0
4049.230713,4101.666504,1.0
4051.666748,4104.743652,1.0
4053.205078,4102.94873,1.0
4051.281982,4095.128174,1.0
4048.974365,4090.0,1.0
4049.615479,4091.025635,1.0
4058.589844,4092.179443,1.0
4061.281982,4091.538574,1.0
4051.666748,4090.641113,1.0
4052.564209,4090.128174,1.0
4060.897461,4089.102539,1.0
4053.076904,4084.487061,1.0
4041.153809,4079.102539,1.0
4046.153809,4082.435791,1.0
4056.794922,4089.871826,1.0
4057.179443,4086.410156,1.0
4050.512939,4075.128174,1.0
4050.641113,4071.025635,1.0
4058.076904,4075.512939,1.0
4059.487061,4076.794922,1.0
4058.076904,4074.743652,1.0
4062.820557,4076.923096,1.0
