EEG.O1,EEG.O2,MarkerValueInt
4178.589844,4184.743652,1.0
4183.589844,4188.077148,1.0
4174.230957,4172.563965,1.0
4167.307617,4164.615234,1.0
4171.922852,4176.666504,1.0
4171.794922,4186.538574,1.0
4172.820313,4184.230957,1.0
4179.871582,4183.717773,1.0
4179.230957,4188.589844,1.0
4178.333496,4188.846191,1.0
4186.410156,4188.846191,1.0
4191.538574,4197.820313,1.0
4188.974121,4205.641113,1.0
4190.0,4199.102539,1.0
4190.769043,4187.436035,1.0
4182.436035,4184.615234,1.0
4172.179688,4182.05127,1.0
4169.102539,4176.025879,1.0
4172.820313,4177.563965,1.0
4173.461426,4186.922852,1.0
4174.615234,4186.282227,1.0
4175.769043,4173.333496,1.0
4176.025879,4172.820313,1.0
4181.538574,4179.743652,1.0
4181.025879,4176.538574,1.0
4176.794922,4173.461426,1.0
4182.05127,4180.641113,1.0
4189.102539,4185.641113,1.0
4183.717773,4183.846191,1.0
4179.871582,4185.641113,1.0
4184.871582,4183.333496,1.0
4180.769043,4173.974121,1.0
4173.846191,4169.615234,1.0
4173.846191,4173.077148,1.0
4174.871582,4168.077148,1.0
4172.05127,4159.102539,1.0
4169.615234,4159.743652,1.0
4169.102539,4158.077148,1.0
4164.487305,4153.461426,1.0
4157.94873,4149.102539,1.0
4152.94873,4145.0,1.0
4156.025879,4147.563965,1.0
4164.487305,4154.487305,1.0
4166.794922,4159.871582,1.0
4165.641113,4164.358887,1.0
4168.077148,4166.666504,1.0
4170.256348,4164.871582,1.0
4168.205078,4167.436035,1.0
4169.102539,4170.0,1.0
4171.666504,4170.0,1.0
4170.384766,4170.897461,1.0
4170.512695,4171.282227,1.0
4168.077148,4169.230957,1.0
4160.512695,4161.538574,1.0
4157.436035,4155.256348,1.0
4158.589844,4155.769043,1.0
4156.025879,4153.974121,1.0
4153.717773,4152.307617,1.0
4156.538574,4156.666504,1.0
4156.410156,4155.897461,1.0
4154.487305,4151.153809,1.0
4160.897461,4151.282227,1.0
4169.230957,4153.846191,1.0
4168.974121,4155.897461,1.0
4165.641113,4157.307617,1.0
4167.05127,4162.307617,1.0
4170.897461,4174.615234,1.0
4174.743652,4185.897461,1.0
4173.717773,4185.384766,1.0
4169.487305,4183.077148,1.0
4176.282227,4186.666504,1.0
4187.05127,4188.974121,1.0
4186.025879,4188.717773,1.0
4181.666504,4187.820313,1.0
4180.512695,4186.666504,1.0
4175.512695,4183.333496,1.0
4172.307617,4176.538574,1.0
4174.615234,4172.179688,1.0
4174.102539,4172.820313,1.0
4171.538574,4172.179688,1.0
4171.153809,4172.05127,1.0
4169.102539,4173.974121,1.0
4167.05127,4171.410156,1.0
4168.205078,4169.102539,1.0
4170.769043,4170.384766,1.0
4171.282227,4170.769043,1.0
4170.641113,4173.461426,1.0
4170.0,4174.102539,1.0
4170.256348,4170.0,1.0
4172.563965,4175.512695,1.0
4173.974121,4180.897461,1.0
4172.179688,4171.153809,1.0
4170.0,4165.128418,1.0
4169.871582,4170.769043,1.0
4172.820313,4172.307617,1.0
4174.487305,4170.641113,1.0
4171.922852,4172.94873,1.0
4167.179688,4169.871582,1.0
4166.666504,4170.256348,1.0
4175.0,4177.307617,1.0
4179.230957,4175.0,1.0
4174.871582,4171.282227,1.0
4176.666504,4180.384766,1.0
4182.179688,4187.563965,1.0
4177.05127,4181.282227,1.0
4169.358887,4179.487305,1.0
4171.538574,4187.436035,1.0
4171.794922,4183.846191,1.0
4168.974121,4172.179688,1.0
4175.512695,4173.333496,1.0
4186.025879,4184.743652,1.0
4189.358887,4186.922852,1.0
4186.025879,4184.615234,1.0
4183.205078,4185.897461,1.0
4184.230957,4186.794922,1.0
4186.025879,4185.897461,1.0
4180.384766,4179.102539,1.0
4176.410156,4175.769043,1.0
4184.230957,4182.94873,1.0
4183.461426,4185.256348,1.0
4175.256348,4183.974121,1.0
4179.743652,4184.487305,1.0
4183.461426,4176.922852,1.0
4175.384766,4174.615234,1.0
4172.436035,4183.846191,1.0
4174.871582,4179.871582,1.0
4171.410156,4166.922852,1.0
4168.461426,4166.922852,1.0
4170.769043,4172.05127,1.0
4171.666504,4170.128418,1.0
4170.256348,4167.94873,1.0
4165.897461,4166.282227,1.0
4158.589844,4159.615234,1.0
4153.717773,4152.820313,1.0
4152.307617,4150.128418,1.0
4151.922852,4149.102539,1.0
4154.102539,4153.974121,1.0
4150.897461,4154.358887,1.0
4141.922852,4141.410156,1.0
4139.615234,4139.487305,1.0
4143.205078,4149.102539,1.0
4147.05127,4149.487305,1.0
4151.282227,4149.102539,1.0
4153.717773,4154.743652,1.0
4151.153809,4152.820313,1.0
4144.358887,4146.282227,1.0
4136.666504,4140.384766,1.0
4137.307617,4135.897461,1.0
4142.179688,4142.692383,1.0
4137.94873,4144.487305,1.0
4135.512695,4137.692383,1.0
4141.922852,4143.974121,1.0
4148.077148,4155.128418,1.0
4151.282227,4153.974121,1.0
4155.512695,4151.410156,1.0
4158.333496,4157.179688,1.0
4156.153809,4159.743652,1.0
4154.102539,4158.589844,1.0
4156.282227,4160.128418,1.0
4154.102539,4158.461426,1.0
4146.282227,4152.436035,1.0
4141.410156,4150.128418,1.0
4142.307617,4153.717773,1.0
4147.692383,4154.358887,1.0
4153.333496,4154.358887,1.0
4154.871582,4155.256348,1.0
4154.487305,4147.94873,1.0
4154.102539,4143.461426,1.0
4155.384766,4151.410156,1.0
4157.692383,4155.641113,1.0
4156.538574,4150.769043,1.0
4157.94873,4150.769043,1.0
4164.743652,4152.563965,1.0
4166.153809,4154.102539,1.0
4165.769043,4164.487305,1.0
4170.897461,4171.794922,1.0
4171.282227,4167.820313,1.0
4169.560547,4167.673828,1.0
4167.838867,4167.527344,1.0
4166.117188,4167.380859,1.0
4164.395508,4167.234375,1.0
4162.673828,4167.087891,1.0
4160.952148,4166.941406,1.0
4159.230957,4166.794922,1.0
4161.666504,4169.102539,1.0
4170.256348,4174.358887,1.0
4172.307617,4174.102539,1.0
4171.794922,4172.436035,1.0
4173.333496,4170.256348,1.0
4170.769043,4167.94873,1.0
4170.384766,4164.615234,1.0
4173.077148,4163.461426,1.0
4170.384766,4165.641113,1.0
4168.077148,4170.256348,1.0
4171.538574,4172.94873,1.0
4172.05127,4171.538574,1.0
4169.871582,4173.461426,1.0
4173.717773,4175.641113,1.0
4174.102539,4173.461426,1.0
4170.256348,4167.563965,1.0
4174.871582,4171.666504,1.0
4178.589844,4180.256348,1.0
4171.282227,4174.102539,1.0
4167.820313,4171.794922,1.0
4169.615234,4178.205078,1.0
4167.820313,4175.769043,1.0
4172.179688,4175.384766,1.0
4177.436035,4181.153809,1.0
4172.307617,4173.717773,1.0
4174.871582,4165.384766,1.0
4183.846191,4174.230957,1.0
4178.333496,4175.769043,1.0
4167.94873,4168.077148,1.0
4168.589844,4166.410156,1.0
4170.641113,4170.0,1.0
4172.436035,4181.153809,1.0
4173.974121,4184.743652,1.0
4172.820313,4174.102539,1.0
4175.256348,4167.692383,1.0
4178.333496,4168.846191,1.0
4180.641113,4169.358887,1.0
4187.692383,4175.384766,1.0
4189.615234,4184.487305,1.0
4184.230957,4185.256348,1.0
4185.769043,4184.230957,1.0
4187.05127,4185.641113,1.0
4184.871582,4182.820313,1.0
4182.436035,4176.025879,1.0
4176.282227,4170.641113,1.0
4173.717773,4169.871582,1.0
4174.615234,4171.153809,1.0
4170.641113,4165.641113,1.0
4168.589844,4160.128418,1.0
4168.846191,4164.487305,1.0
4159.615234,4172.05127,1.0
4153.846191,4168.205078,1.0
4157.94873,4157.179688,1.0
4152.307617,4151.538574,1.0
4144.487305,4150.897461,1.0
4150.384766,4151.538574,1.0
4156.538574,4152.436035,1.0
4152.94873,4153.974121,1.0
4151.538574,4154.615234,1.0
4156.794922,4153.077148,1.0
4157.692383,4153.846191,1.0
4153.589844,4157.05127,1.0
4153.974121,4162.436035,1.0
4158.333496,4168.333496,1.0
4157.563965,4169.230957,1.0
4155.641113,4162.820313,1.0
4158.461426,4156.666504,1.0
4158.589844,4155.897461,1.0
4153.205078,4155.128418,1.0
4150.769043,4151.538574,1.0
4152.563965,4148.717773,1.0
4152.692383,4150.128418,1.0
4152.307617,4155.641113,1.0
4153.717773,4156.025879,1.0
4154.230957,4153.205078,1.0
4154.615234,4160.769043,1.0
4156.282227,4167.563965,1.0
4157.05127,4160.256348,1.0
4154.358887,4154.230957,1.0
4156.794922,4160.256348,1.0
4168.333496,4169.615234,1.0
4176.794922,4172.05127,1.0
4170.769043,4165.0,1.0
4159.102539,4162.692383,1.0
4157.179688,4167.307617,1.0
4163.589844,4162.436035,1.0
4166.538574,4154.871582,1.0
4165.641113,4161.922852,1.0
4168.717773,4168.461426,1.0
4167.179688,4165.128418,1.0
4162.94873,4166.922852,1.0
4166.153809,4171.025879,1.0
4167.94873,4168.589844,1.0
4159.102539,4166.282227,1.0
4155.256348,4168.589844,1.0
4163.205078,4169.358887,1.0
4168.461426,4169.230957,1.0
4169.615234,4170.384766,1.0
4170.128418,4169.102539,1.0
4170.384766,4168.077148,1.0
4172.436035,4166.025879,1.0
4174.743652,4163.717773,1.0
4171.794922,4164.615234,1.0
4169.615234,4172.179688,1.0
