EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4168.077148,1.0
4167.692383,4164.743652,1.0
4170.769043,4165.256348,1.0
4171.922852,4166.410156,1.0
4170.641113,4165.641113,1.0
4171.666504,4166.794922,1.0
4170.384766,4165.128418,1.0
4168.461426,4158.461426,1.0
4170.897461,4156.666504,1.0
4174.102539,4159.743652,1.0
4173.717773,4163.589844,1.0
4175.0,4169.358887,1.0
4178.717773,4173.974121,1.0
4176.410156,4171.410156,1.0
4171.794922,4167.436035,1.0
4171.538574,4166.282227,1.0
4169.871582,4164.358887,1.0
4166.282227,4164.871582,1.0
4171.922852,4166.538574,1.0
4181.153809,4166.666504,1.0
4178.974121,4167.94873,1.0
4168.717773,4163.974121,1.0
4163.077148,4154.102539,1.0
4162.94873,4150.769043,1.0
4159.743652,4154.615234,1.0
4154.487305,4156.922852,1.0
4155.256348,4154.230957,1.0
4157.307617,4152.179688,1.0
4154.871582,4151.794922,1.0
4157.436035,4151.794922,1.0
4165.384766,4153.974121,1.0
4167.436035,4158.974121,1.0
4165.0,4161.666504,1.0
4164.615234,4158.333496,1.0
4162.307617,4153.974121,1.0
4160.384766,4150.0,1.0
4166.025879,4149.230957,1.0
4171.153809,4156.410156,1.0
4171.410156,4167.820313,1.0
4169.743652,4172.307617,1.0
4170.0,4169.871582,1.0
4169.487305,4169.487305,1.0
4168.077148,4169.743652,1.0
4169.358887,4166.666504,1.0
4173.205078,4166.410156,1.0
4175.384766,4171.538574,1.0
4174.230957,4171.666504,1.0
4172.563965,4164.871582,1.0
4170.897461,4164.743652,1.0
4171.538574,4171.666504,1.0
4173.974121,4173.461426,1.0
4171.025879,4168.589844,1.0
4169.487305,4169.487305,1.0
4175.0,4176.025879,1.0
4180.384766,4181.153809,1.0
4178.077148,4181.282227,1.0
4171.666504,4174.487305,1.0
4170.512695,4171.025879,1.0
4173.077148,4171.282227,1.0
4172.436035,4166.922852,1.0
4170.897461,4166.153809,1.0
4171.153809,4171.025879,1.0
4170.897461,4166.666504,1.0
4169.358887,4162.05127,1.0
4168.461426,4166.922852,1.0
4167.563965,4167.820313,1.0
4167.692383,4167.692383,1.0
4168.205078,4171.153809,1.0
4169.871582,4170.0,1.0
4173.205078,4169.230957,1.0
4168.974121,4166.666504,1.0
4162.179688,4160.384766,1.0
4163.974121,4161.410156,1.0
4166.282227,4164.102539,1.0
4161.282227,4153.589844,1.0
4162.94873,4152.179688,1.0
4170.512695,4167.94873,1.0
4172.307617,4175.897461,1.0
4170.384766,4174.487305,1.0
4169.230957,4176.153809,1.0
4169.230957,4176.153809,1.0
4171.282227,4174.230957,1.0
4171.794922,4178.333496,1.0
4170.128418,4181.794922,1.0
4175.769043,4180.0,1.0
4182.436035,4177.820313,1.0
4176.025879,4172.94873,1.0
4169.102539,4167.692383,1.0
4169.871582,4163.205078,1.0
4170.256348,4164.743652,1.0
4171.922852,4171.538574,1.0
4173.717773,4171.153809,1.0
4171.666504,4167.820313,1.0
4176.282227,4172.820313,1.0
4185.256348,4178.333496,1.0
4182.179688,4177.307617,1.0
4173.717773,4175.0,1.0
4171.922852,4171.794922,1.0
4170.897461,4166.025879,1.0
4167.05127,4161.922852,1.0
4165.897461,4163.333496,1.0
4168.717773,4169.230957,1.0
4171.025879,4171.794922,1.0
4169.871582,4168.846191,1.0
4169.230957,4170.0,1.0
4169.230957,4170.384766,1.0
4167.820313,4169.615234,1.0
4170.641113,4171.410156,1.0
4178.077148,4174.102539,1.0
4178.205078,4173.846191,1.0
4173.205078,4171.922852,1.0
4171.666504,4169.102539,1.0
4170.512695,4164.871582,1.0
4167.692383,4165.512695,1.0
4168.717773,4169.615234,1.0
4171.410156,4169.487305,1.0
4169.871582,4168.205078,1.0
4170.769043,4172.179688,1.0
4171.153809,4174.358887,1.0
4167.820313,4171.282227,1.0
4167.94873,4170.128418,1.0
4171.538574,4170.256348,1.0
4170.384766,4169.230957,1.0
4166.538574,4169.615234,1.0
4166.666504,4172.436035,1.0
4167.820313,4172.307617,1.0
4168.974121,4170.641113,1.0
4170.0,4169.871582,1.0
4168.205078,4169.871582,1.0
4166.025879,4168.461426,1.0
4163.974121,4162.563965,1.0
4162.563965,4160.384766,1.0
4163.717773,4168.333496,1.0
4167.692383,4175.128418,1.0
4166.153809,4168.974121,1.0
4159.743652,4161.282227,1.0
4159.102539,4161.666504,1.0
4162.563965,4163.077148,1.0
4164.230957,4160.512695,1.0
4167.563965,4160.0,1.0
4167.692383,4166.410156,1.0
4160.384766,4169.102539,1.0
4162.692383,4168.077148,1.0
4171.282227,4172.436035,1.0
4170.128418,4174.102539,1.0
4167.307617,4173.205078,1.0
4169.871582,4178.333496,1.0
4170.512695,4178.077148,1.0
4169.358887,4170.512695,1.0
4170.128418,4167.94873,1.0
4169.871582,4165.769043,1.0
4169.743652,4164.358887,1.0
4171.410156,4168.589844,1.0
4171.794922,4171.666504,1.0
4173.461426,4177.05127,1.0
4174.230957,4182.307617,1.0
4174.743652,4178.846191,1.0
4176.410156,4180.384766,1.0
4178.717773,4187.436035,1.0
4175.128418,4185.769043,1.0
4171.538574,4182.692383,1.0
4177.692383,4187.05127,1.0
4183.846191,4189.230957,1.0
4183.589844,4186.153809,1.0
4178.846191,4179.743652,1.0
4172.94873,4177.692383,1.0
4171.538574,4178.461426,1.0
4170.256348,4173.589844,1.0
4166.794922,4167.179688,1.0
4165.641113,4173.205078,1.0
4169.615234,4180.641113,1.0
4170.0,4174.615234,1.0
4168.461426,4172.179688,1.0
4171.794922,4184.358887,1.0
4179.743652,4191.922852,1.0
4184.230957,4188.461426,1.0
4179.230957,4185.897461,1.0
4171.922852,4180.512695,1.0
4168.077148,4168.974121,1.0
4167.692383,4164.230957,1.0
4170.769043,4166.153809,1.0
4170.769043,4166.794922,1.0
4168.333496,4167.563965,1.0
4170.512695,4173.846191,1.0
4172.692383,4181.153809,1.0
4172.05127,4182.05127,1.0
4172.692383,4179.487305,1.0
4171.666504,4175.384766,1.0
4167.94873,4172.94873,1.0
4168.077148,4176.794922,1.0
4170.512695,4183.846191,1.0
4170.512695,4180.512695,1.0
4169.871582,4174.487305,1.0
4169.487305,4177.307617,1.0
4170.0,4176.410156,1.0
4169.102539,4167.436035,1.0
4168.077148,4165.641113,1.0
4171.025879,4176.538574,1.0
4174.230957,4183.846191,1.0
4171.922852,4179.358887,1.0
4169.871582,4178.974121,1.0
4172.820313,4187.307617,1.0
4172.94873,4185.769043,1.0
4170.0,4170.897461,1.0
4166.666504,4165.769043,1.0
4163.846191,4169.487305,1.0
4162.563965,4168.077148,1.0
4161.025879,4161.410156,1.0
4156.538574,4156.666504,1.0
4154.230957,4155.128418,1.0
4156.922852,4154.102539,1.0
4158.846191,4155.256348,1.0
4160.384766,4158.077148,1.0
4165.128418,4159.615234,1.0
4166.538574,4158.077148,1.0
4161.410156,4156.666504,1.0
4161.538574,4156.153809,1.0
4166.282227,4156.025879,1.0
4160.641113,4154.871582,1.0
4151.153809,4151.153809,1.0
4152.94873,4151.538574,1.0
4159.102539,4157.692383,1.0
4160.0,4159.358887,1.0
4160.128418,4155.384766,1.0
4161.025879,4155.512695,1.0
4159.615234,4155.641113,1.0
4152.820313,4146.538574,1.0
4147.179688,4138.461426,1.0
4149.871582,4140.641113,1.0
4154.102539,4143.077148,1.0
4151.153809,4140.769043,1.0
4147.820313,4140.128418,1.0
4147.436035,4141.282227,1.0
4146.538574,4145.897461,1.0
4144.615234,4148.077148,1.0
4142.94873,4140.897461,1.0
4144.871582,4137.820313,1.0
4151.025879,4140.641113,1.0
4151.410156,4137.94873,1.0
4146.538574,4136.282227,1.0
4145.384766,4141.282227,1.0
4143.333496,4139.871582,1.0
4136.922852,4134.615234,1.0
4133.974121,4136.922852,1.0
4136.666504,4138.333496,1.0
4141.282227,4140.128418,1.0
4143.846191,4146.282227,1.0
4141.538574,4146.666504,1.0
4138.205078,4141.153809,1.0
4137.94873,4139.615234,1.0
4137.94873,4145.256348,1.0
4142.692383,4152.179688,1.0
4149.487305,4154.743652,1.0
4148.717773,4149.871582,1.0
4148.974121,4147.820313,1.0
4151.410156,4154.230957,1.0
4146.153809,4155.769043,1.0
4144.743652,4155.0,1.0
4152.94873,4157.820313,1.0
4153.974121,4156.410156,1.0
4151.410156,4154.743652,1.0
4154.358887,4158.205078,1.0
4153.589844,4158.333496,1.0
4151.153809,4160.128418,1.0
4154.615234,4169.871582,1.0
4159.615234,4172.563965,1.0
4161.922852,4168.589844,1.0
4163.846191,4170.512695,1.0
4162.307617,4170.0,1.0
4162.05127,4164.230957,1.0
4164.358887,4166.153809,1.0
4165.512695,4171.410156,1.0
4162.307617,4167.05127,1.0
4160.0,4157.692383,1.0
4158.974121,4161.410156,1.0
4159.358887,4170.641113,1.0
4162.179688,4169.230957,1.0
4161.153809,4166.538574,1.0
4160.256348,4169.102539,1.0
4165.256348,4173.461426,1.0
4175.384766,4182.307617,1.0
4181.282227,4188.205078,1.0
4175.0,4178.589844,1.0
4165.384766,4168.077148,1.0
4164.230957,4169.102539,1.0
4171.153809,4171.025879,1.0
4172.692383,4169.102539,1.0
4170.0,4169.230957,1.0
4167.820313,4170.897461,1.0
4169.487305,4169.743652,1.0
4170.256348,4169.871582,1.0
4170.128418,4172.94873,1.0
4172.820313,4174.871582,1.0
4172.179688,4174.358887,1.0
4168.589844,4173.846191,1.0
4170.769043,4175.641113,1.0
4173.205078,4175.512695,1.0
4167.94873,4171.025879,1.0
4165.769043,4168.589844,1.0
4169.487305,4171.794922,1.0
4170.128418,4173.205078,1.0
4167.563965,4168.974121,1.0
4165.769043,4168.205078,1.0
4165.641113,4169.743652,1.0
4166.666504,4169.358887,1.0
4167.820313,4172.307617,1.0
4170.384766,4178.333496,1.0
4172.94873,4179.230957,1.0
4169.871582,4176.153809,1.0
4168.077148,4173.589844,1.0
4169.487305,4167.94873,1.0
4164.102539,4166.666504,1.0
4161.410156,4174.615234,1.0
4170.256348,4178.846191,1.0
4173.333496,4177.820313,1.0
4169.615234,4183.205078,1.0
4175.0,4188.077148,1.0
4178.205078,4181.025879,1.0
4175.128418,4175.641113,1.0
4176.794922,4182.307617,1.0
4181.153809,4188.974121,1.0
4180.769043,4190.512695,1.0
4178.077148,4190.128418,1.0
4173.974121,4183.077148,1.0
4168.333496,4174.102539,1.0
4168.461426,4170.769043,1.0
4169.743652,4171.025879,1.0
4168.589844,4173.846191,1.0
4167.692383,4176.410156,1.0
4168.717773,4174.487305,1.0
4171.025879,4174.615234,1.0
4171.538574,4174.615234,1.0
4169.743652,4169.358887,1.0
4170.512695,4173.077148,1.0
4175.128418,4179.102539,1.0
4179.871582,4175.384766,1.0
4179.102539,4175.128418,1.0
4172.563965,4176.410156,1.0
4167.820313,4171.282227,1.0
4170.128418,4171.025879,1.0
4171.666504,4175.769043,1.0
4170.0,4173.589844,1.0
4170.641113,4169.743652,1.0
4171.922852,4171.538574,1.0
4167.05127,4174.230957,1.0
4167.179688,4175.256348,1.0
4176.794922,4175.0,1.0
4181.922852,4178.846191,1.0
4177.179688,4181.410156,1.0
4172.05127,4175.128418,1.0
4171.282227,4174.615234,1.0
4171.025879,4181.666504,1.0
4171.025879,4176.666504,1.0
4170.897461,4167.692383,1.0
4169.358887,4168.077148,1.0
4169.230957,4168.589844,1.0
4171.794922,4165.769043,1.0
4175.0,4171.794922,1.0
4173.461426,4177.307617,1.0
4170.641113,4172.179688,1.0
4170.256348,4169.358887,1.0
4171.410156,4174.615234,1.0
4173.717773,4178.205078,1.0
