EEG.O1,EEG.O2,MarkerValueInt
4175.384766,4259.102539,1.0
4170.769043,4254.230957,1.0
4169.615234,4255.128418,1.0
4170.641113,4261.538574,1.0
4169.615234,4261.922852,1.0
4170.769043,4256.410156,1.0
4164.743652,4248.589844,1.0
4153.205078,4246.794922,1.0
4161.153809,4257.563965,1.0
4172.94873,4264.230957,1.0
4169.487305,4258.205078,1.0
4168.205078,4252.179688,1.0
4172.179688,4249.615234,1.0
4165.897461,4241.922852,1.0
4165.641113,4240.769043,1.0
4177.05127,4254.102539,1.0
4182.563965,4260.256348,1.0
4183.589844,4259.102539,1.0
4178.205078,4262.05127,1.0
4174.230957,4264.487305,1.0
4178.205078,4265.769043,1.0
4176.666504,4258.589844,1.0
4165.769043,4244.358887,1.0
4164.871582,4248.205078,1.0
4171.282227,4261.282227,1.0
4172.563965,4261.282227,1.0
4176.666504,4268.846191,1.0
4182.05127,4282.179688,1.0
4187.05127,4286.666504,1.0
4181.538574,4280.897461,1.0
4163.717773,4254.743652,1.0
4153.717773,4227.179688,1.0
4151.282227,4222.179688,1.0
4159.102539,4236.410156,1.0
4171.153809,4256.153809,1.0
4158.974121,4253.846191,1.0
4136.410156,4231.282227,1.0
4134.102539,4224.358887,1.0
4131.922852,4238.205078,1.0
4115.769043,4228.717773,1.0
4113.589844,4212.307617,1.0
4129.102539,4220.769043,1.0
4137.179688,4225.769043,1.0
4129.358887,4214.743652,1.0
4118.461426,4209.743652,1.0
4119.871582,4214.230957,1.0
4122.563965,4211.794922,1.0
4119.358887,4209.102539,1.0
4119.743652,4214.615234,1.0
4119.230957,4215.384766,1.0
4119.487305,4215.384766,1.0
4123.589844,4218.461426,1.0
4125.128418,4224.358887,1.0
4122.820313,4223.205078,1.0
4122.692383,4215.256348,1.0
4125.641113,4216.538574,1.0
4127.692383,4222.94873,1.0
4126.282227,4220.897461,1.0
4124.871582,4218.846191,1.0
4125.769043,4223.974121,1.0
4127.179688,4228.205078,1.0
4129.871582,4227.94873,1.0
4131.410156,4229.102539,1.0
4133.846191,4233.974121,1.0
4133.077148,4232.94873,1.0
4130.769043,4227.692383,1.0
4132.820313,4231.025879,1.0
4132.307617,4232.563965,1.0
4123.205078,4219.487305,1.0
4118.846191,4211.794922,1.0
4125.256348,4218.077148,1.0
4124.102539,4215.641113,1.0
4128.846191,4214.230957,1.0
4150.0,4231.666504,1.0
4158.461426,4240.256348,1.0
4151.153809,4232.05127,1.0
4149.615234,4232.820313,1.0
4153.333496,4238.717773,1.0
4153.205078,4238.205078,1.0
4150.384766,4241.153809,1.0
4144.871582,4245.384766,1.0
4139.230957,4240.256348,1.0
4139.743652,4239.615234,1.0
4143.846191,4245.512695,1.0
4142.307617,4239.615234,1.0
4135.641113,4227.563965,1.0
4137.692383,4228.846191,1.0
4147.307617,4237.563965,1.0
4155.641113,4247.820313,1.0
4165.512695,4258.974121,1.0
4165.769043,4255.897461,1.0
4155.0,4245.641113,1.0
4155.256348,4246.666504,1.0
4155.384766,4243.717773,1.0
4139.102539,4226.794922,1.0
4131.025879,4222.94873,1.0
4138.205078,4231.794922,1.0
4135.641113,4226.666504,1.0
4127.820313,4217.05127,1.0
4126.282227,4217.307617,1.0
4125.128418,4219.487305,1.0
4121.666504,4216.410156,1.0
4119.102539,4212.820313,1.0
4119.487305,4212.179688,1.0
4124.615234,4214.615234,1.0
4122.05127,4211.153809,1.0
4106.153809,4197.05127,1.0
4106.538574,4194.487305,1.0
4123.077148,4209.102539,1.0
4122.179688,4214.102539,1.0
4108.589844,4203.846191,1.0
4103.461426,4191.666504,1.0
4111.282227,4195.0,1.0
4120.641113,4202.436035,1.0
4117.692383,4196.666504,1.0
4124.230957,4211.794922,1.0
4133.846191,4227.94873,1.0
4122.563965,4208.205078,1.0
4116.282227,4201.410156,1.0
4126.922852,4219.487305,1.0
4125.512695,4214.230957,1.0
4121.282227,4205.641113,1.0
4126.794922,4217.94873,1.0
4129.743652,4215.0,1.0
4132.692383,4212.436035,1.0
4131.282227,4217.307617,1.0
4125.641113,4203.461426,1.0
4139.102539,4206.410156,1.0
4158.461426,4228.717773,1.0
4168.333496,4234.615234,1.0
4156.794922,4219.615234,1.0
4127.307617,4205.384766,1.0
4115.641113,4203.717773,1.0
4121.410156,4200.641113,1.0
4116.282227,4197.05127,1.0
4107.179688,4200.512695,1.0
4112.563965,4203.077148,1.0
4108.846191,4190.256348,1.0
4092.692383,4176.794922,1.0
4097.436035,4186.666504,1.0
4110.0,4190.512695,1.0
4107.692383,4181.538574,1.0
4106.025879,4189.358887,1.0
4113.717773,4197.94873,1.0
4108.846191,4179.230957,1.0
4100.897461,4160.256348,1.0
4113.717773,4177.179688,1.0
4123.717773,4199.487305,1.0
4124.871582,4201.794922,1.0
4125.384766,4189.743652,1.0
4116.538574,4172.563965,1.0
4117.179688,4173.205078,1.0
4135.897461,4185.641113,1.0
4143.205078,4193.846191,1.0
4134.743652,4199.230957,1.0
4135.512695,4203.077148,1.0
4139.230957,4202.436035,1.0
4138.461426,4203.974121,1.0
4139.358887,4201.666504,1.0
4137.692383,4197.563965,1.0
4139.230957,4206.410156,1.0
4139.871582,4202.94873,1.0
4138.461426,4199.102539,1.0
4143.589844,4221.025879,1.0
4143.974121,4217.05127,1.0
4133.717773,4175.512695,1.0
4144.615234,4190.897461,1.0
4166.410156,4240.769043,1.0
4157.05127,4221.025879,1.0
4151.153809,4198.589844,1.0
4169.102539,4226.538574,1.0
4167.563965,4233.717773,1.0
4148.461426,4211.282227,1.0
4135.0,4196.666504,1.0
4131.538574,4179.487305,1.0
4152.563965,4188.974121,1.0
4166.794922,4212.692383,1.0
4157.05127,4205.384766,1.0
4169.230957,4214.102539,1.0
4190.256348,4238.974121,1.0
4192.05127,4239.358887,1.0
4201.153809,4243.974121,1.0
4207.179688,4247.692383,1.0
4196.922852,4228.205078,1.0
4205.256348,4229.230957,1.0
4221.922852,4254.871582,1.0
4218.717773,4254.743652,1.0
4215.256348,4248.589844,1.0
4220.256348,4255.769043,1.0
4226.153809,4259.230957,1.0
4230.897461,4258.077148,1.0
4229.487305,4256.538574,1.0
4235.256348,4262.307617,1.0
4255.641113,4273.717773,1.0
4274.358887,4276.410156,1.0
4289.615234,4289.871582,1.0
4302.436035,4312.94873,1.0
4302.563965,4310.384766,1.0
4296.410156,4296.794922,1.0
4295.769043,4303.461426,1.0
4293.461426,4304.487305,1.0
4300.0,4300.769043,1.0
4313.333496,4312.94873,1.0
4299.487305,4303.717773,1.0
4269.230957,4269.230957,1.0
4250.384766,4248.717773,1.0
4244.102539,4245.897461,1.0
4241.922852,4243.205078,1.0
4243.205078,4242.820313,1.0
4249.615234,4253.846191,1.0
4260.0,4263.205078,1.0
4272.307617,4266.666504,1.0
4280.0,4274.358887,1.0
4277.563965,4278.846191,1.0
4275.256348,4274.615234,1.0
4280.769043,4269.358887,1.0
4276.666504,4265.128418,1.0
4265.641113,4263.205078,1.0
4271.410156,4266.794922,1.0
4279.615234,4267.436035,1.0
4271.922852,4264.615234,1.0
4263.205078,4265.384766,1.0
4261.922852,4260.769043,1.0
4259.487305,4254.102539,1.0
4251.538574,4251.410156,1.0
4232.307617,4242.692383,1.0
4213.077148,4229.358887,1.0
4220.512695,4229.871582,1.0
4235.641113,4240.256348,1.0
4225.0,4235.384766,1.0
4209.358887,4219.487305,1.0
4217.692383,4217.307617,1.0
4234.615234,4230.897461,1.0
4237.563965,4238.461426,1.0
4231.282227,4233.205078,1.0
4233.461426,4235.128418,1.0
4235.0,4232.692383,1.0
4222.179688,4218.205078,1.0
4214.487305,4211.794922,1.0
4223.333496,4211.666504,1.0
4230.0,4217.692383,1.0
4228.846191,4232.179688,1.0
4232.179688,4237.692383,1.0
4233.589844,4230.128418,1.0
4232.563965,4230.512695,1.0
4231.282227,4227.692383,1.0
4216.538574,4204.615234,1.0
4203.461426,4193.205078,1.0
4212.05127,4203.974121,1.0
4221.153809,4211.025879,1.0
4201.153809,4196.794922,1.0
4178.717773,4180.0,1.0
4190.641113,4191.666504,1.0
4212.179688,4214.230957,1.0
4199.230957,4207.05127,1.0
4169.487305,4177.563965,1.0
4163.461426,4166.282227,1.0
4176.666504,4173.461426,1.0
4181.794922,4174.871582,1.0
4173.974121,4168.589844,1.0
4170.897461,4171.666504,1.0
4177.692383,4181.282227,1.0
4170.256348,4176.025879,1.0
4152.436035,4163.717773,1.0
4144.871582,4152.94873,1.0
4146.922852,4139.871582,1.0
4146.410156,4136.922852,1.0
4138.846191,4139.487305,1.0
4137.820313,4138.461426,1.0
4156.538574,4153.846191,1.0
4176.025879,4175.128418,1.0
4170.512695,4167.179688,1.0
4158.077148,4154.358887,1.0
4151.922852,4152.820313,1.0
4148.077148,4151.025879,1.0
4161.410156,4161.153809,1.0
4178.461426,4169.358887,1.0
4166.538574,4156.794922,1.0
4147.307617,4149.615234,1.0
4157.05127,4163.205078,1.0
4170.641113,4171.025879,1.0
4171.025879,4166.410156,1.0
4177.179688,4164.743652,1.0
4183.846191,4167.563965,1.0
4185.384766,4170.384766,1.0
4189.230957,4168.846191,1.0
4198.333496,4174.487305,1.0
4210.0,4186.410156,1.0
4217.05127,4188.205078,1.0
4214.487305,4186.538574,1.0
4220.769043,4197.820313,1.0
4234.743652,4214.102539,1.0
4239.230957,4216.282227,1.0
4232.179688,4201.153809,1.0
4213.974121,4183.974121,1.0
4200.128418,4179.871582,1.0
4205.0,4184.871582,1.0
4207.94873,4186.153809,1.0
4200.384766,4181.410156,1.0
4208.717773,4181.922852,1.0
4228.077148,4195.769043,1.0
4235.384766,4210.384766,1.0
4228.974121,4205.897461,1.0
4219.743652,4195.128418,1.0
4216.282227,4198.717773,1.0
4219.230957,4203.974121,1.0
4217.692383,4195.256348,1.0
4214.102539,4192.05127,1.0
4227.307617,4209.743652,1.0
4246.153809,4225.769043,1.0
4244.102539,4219.230957,1.0
4239.487305,4214.743652,1.0
4251.410156,4230.128418,1.0
4246.025879,4228.205078,1.0
