EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4223.461426,1.0
4156.025879,4199.102539,1.0
4154.615234,4181.922852,1.0
4162.820313,4186.922852,1.0
4158.589844,4190.897461,1.0
4152.05127,4188.205078,1.0
4156.538574,4183.461426,1.0
4159.230957,4173.333496,1.0
4155.897461,4166.025879,1.0
4164.358887,4170.0,1.0
4169.615234,4169.743652,1.0
4157.436035,4168.205078,1.0
4155.0,4173.333496,1.0
4166.025879,4171.922852,1.0
4163.974121,4171.794922,1.0
4153.077148,4187.820313,1.0
4156.410156,4196.538574,1.0
4163.461426,4184.230957,1.0
4159.102539,4174.743652,1.0
4154.615234,4178.589844,1.0
4160.897461,4183.077148,1.0
4167.94873,4178.205078,1.0
4166.153809,4167.05127,1.0
4165.384766,4174.487305,1.0
4170.0,4189.743652,1.0
4169.487305,4181.922852,1.0
4165.256348,4167.563965,1.0
4165.128418,4167.436035,1.0
4167.05127,4171.025879,1.0
4169.871582,4173.846191,1.0
4168.589844,4181.922852,1.0
4171.025879,4187.179688,1.0
4180.897461,4187.05127,1.0
4178.717773,4183.846191,1.0
4168.333496,4180.897461,1.0
4171.153809,4189.102539,1.0
4176.282227,4189.615234,1.0
4167.94873,4170.641113,1.0
4165.256348,4164.358887,1.0
4171.922852,4165.384766,1.0
4168.846191,4153.077148,1.0
4164.871582,4147.820313,1.0
4169.871582,4158.461426,1.0
4172.94873,4158.077148,1.0
4166.410156,4148.461426,1.0
4163.717773,4158.974121,1.0
4169.871582,4167.179688,1.0
4168.589844,4155.769043,1.0
4163.589844,4156.153809,1.0
4167.820313,4169.487305,1.0
4165.769043,4159.615234,1.0
4156.666504,4148.205078,1.0
4159.358887,4161.538574,1.0
4169.102539,4165.897461,1.0
4169.743652,4156.794922,1.0
4164.358887,4155.512695,1.0
4158.077148,4155.0,1.0
4158.846191,4153.846191,1.0
4170.512695,4160.0,1.0
4168.205078,4157.436035,1.0
4156.666504,4149.743652,1.0
4155.769043,4162.94873,1.0
4156.666504,4171.153809,1.0
4162.820313,4155.256348,1.0
4170.256348,4149.871582,1.0
4162.692383,4158.846191,1.0
4155.897461,4150.512695,1.0
4169.230957,4155.0,1.0
4176.794922,4187.94873,1.0
4168.333496,4183.333496,1.0
4171.794922,4151.153809,1.0
4178.974121,4158.846191,1.0
4174.615234,4176.666504,1.0
4170.256348,4157.436035,1.0
4173.333496,4151.025879,1.0
4180.512695,4175.512695,1.0
4183.846191,4168.974121,1.0
4178.333496,4148.846191,1.0
4174.871582,4167.179688,1.0
4182.436035,4189.871582,1.0
4185.256348,4188.333496,1.0
4173.974121,4182.179688,1.0
4166.666504,4177.179688,1.0
4177.820313,4174.615234,1.0
4186.153809,4184.102539,1.0
4173.717773,4187.820313,1.0
4164.743652,4180.0,1.0
4172.692383,4183.589844,1.0
4176.282227,4186.025879,1.0
4171.410156,4173.333496,1.0
4169.358887,4168.333496,1.0
4167.05127,4178.589844,1.0
4164.102539,4175.256348,1.0
4160.0,4145.128418,1.0
4156.794922,4136.794922,1.0
4163.589844,4165.897461,1.0
4171.538574,4173.717773,1.0
4171.282227,4154.487305,1.0
4170.769043,4158.461426,1.0
4172.179688,4173.717773,1.0
4166.025879,4165.128418,1.0
4158.461426,4146.794922,1.0
4161.538574,4141.666504,1.0
4170.641113,4146.282227,1.0
4171.666504,4146.410156,1.0
4167.820313,4153.333496,1.0
4166.666504,4166.538574,1.0
4165.512695,4147.179688,1.0
4161.922852,4121.025879,1.0
4155.256348,4141.922852,1.0
4154.871582,4172.307617,1.0
4165.512695,4179.230957,1.0
4172.692383,4172.436035,1.0
4168.974121,4157.05127,1.0
4166.025879,4156.025879,1.0
4170.128418,4171.538574,1.0
4170.0,4171.666504,1.0
4169.615234,4166.538574,1.0
4176.666504,4178.461426,1.0
4175.641113,4187.692383,1.0
4168.333496,4192.436035,1.0
4176.922852,4202.820313,1.0
4185.641113,4207.820313,1.0
4176.666504,4198.717773,1.0
4175.512695,4192.436035,1.0
4187.307617,4204.487305,1.0
4185.897461,4200.769043,1.0
4179.743652,4183.333496,1.0
4184.102539,4191.538574,1.0
4181.153809,4197.307617,1.0
4168.974121,4174.487305,1.0
4169.230957,4168.717773,1.0
4181.025879,4193.974121,1.0
4184.230957,4203.461426,1.0
4180.128418,4196.922852,1.0
4183.077148,4204.230957,1.0
4184.871582,4217.179688,1.0
4182.179688,4220.512695,1.0
4184.871582,4214.871582,1.0
4184.230957,4213.717773,1.0
4175.897461,4222.692383,1.0
4173.717773,4237.05127,1.0
4174.102539,4236.794922,1.0
4170.897461,4211.794922,1.0
4174.871582,4203.974121,1.0
4184.230957,4223.461426,1.0
4184.230957,4221.282227,1.0
4174.230957,4200.0,1.0
4165.769043,4198.077148,1.0
4165.897461,4190.769043,1.0
4171.538574,4168.846191,1.0
4172.05127,4166.922852,1.0
4170.384766,4166.025879,1.0
4172.94873,4158.974121,1.0
4172.05127,4170.256348,1.0
4167.692383,4173.846191,1.0
4165.641113,4156.025879,1.0
4167.563965,4162.307617,1.0
4172.307617,4187.94873,1.0
4173.974121,4185.641113,1.0
4170.0,4165.256348,1.0
4167.436035,4164.871582,1.0
4169.615234,4180.897461,1.0
4169.615234,4182.692383,1.0
4166.666504,4186.538574,1.0
4170.384766,4207.05127,1.0
4174.743652,4213.077148,1.0
4166.666504,4198.717773,1.0
4161.538574,4181.282227,1.0
4170.512695,4161.153809,1.0
4169.358887,4155.897461,1.0
4155.384766,4178.205078,1.0
4150.897461,4183.846191,1.0
4154.871582,4171.666504,1.0
4153.333496,4170.512695,1.0
4149.743652,4159.358887,1.0
4153.077148,4152.179688,1.0
4157.436035,4167.436035,1.0
4155.512695,4160.769043,1.0
4151.794922,4141.025879,1.0
4152.05127,4155.0,1.0
4153.974121,4165.641113,1.0
4156.922852,4156.025879,1.0
4158.846191,4155.384766,1.0
4155.769043,4143.717773,1.0
4153.205078,4127.692383,1.0
4147.820313,4127.436035,1.0
4144.102539,4126.794922,1.0
4149.358887,4126.025879,1.0
4151.776367,4129.963379,1.0
4154.194336,4133.900879,1.0
4156.611816,4137.838867,1.0
4159.029297,4141.776367,1.0
4161.446777,4145.714355,1.0
4163.864258,4149.651855,1.0
4166.282227,4153.589844,1.0
4166.025879,4150.384766,1.0
4170.256348,4158.717773,1.0
4173.974121,4165.128418,1.0
4172.692383,4166.922852,1.0
4169.487305,4168.846191,1.0
4170.641113,4160.0,1.0
4172.820313,4139.358887,1.0
4169.358887,4138.589844,1.0
4168.333496,4156.282227,1.0
4173.461426,4157.05127,1.0
4167.307617,4151.410156,1.0
4155.897461,4147.436035,1.0
4159.230957,4143.974121,1.0
4162.179688,4143.717773,1.0
4153.077148,4135.0,1.0
4154.615234,4135.512695,1.0
4165.897461,4166.666504,1.0
4162.307617,4172.94873,1.0
4156.794922,4135.769043,1.0
4161.410156,4131.922852,1.0
4160.641113,4162.436035,1.0
4155.641113,4171.666504,1.0
4155.384766,4162.94873,1.0
4159.102539,4149.487305,1.0
4163.846191,4146.922852,1.0
4169.358887,4161.282227,1.0
4168.333496,4155.512695,1.0
4164.230957,4133.205078,1.0
4167.307617,4140.384766,1.0
4169.871582,4148.717773,1.0
4165.128418,4125.769043,1.0
4160.641113,4120.897461,1.0
4162.179688,4147.692383,1.0
4165.0,4160.897461,1.0
4158.717773,4135.641113,1.0
4151.282227,4112.05127,1.0
4154.358887,4129.230957,1.0
4158.205078,4148.846191,1.0
4161.153809,4134.871582,1.0
4166.794922,4133.205078,1.0
4166.666504,4161.153809,1.0
4162.436035,4158.333496,1.0
4167.436035,4143.333496,1.0
4175.384766,4165.0,1.0
4174.102539,4177.179688,1.0
4168.846191,4162.179688,1.0
4165.897461,4160.769043,1.0
4168.589844,4170.256348,1.0
4172.307617,4170.641113,1.0
4166.153809,4163.333496,1.0
4163.205078,4162.563965,1.0
4165.769043,4170.897461,1.0
4162.05127,4165.769043,1.0
4155.256348,4146.922852,1.0
4155.128418,4135.641113,1.0
4155.769043,4126.794922,1.0
4154.358887,4126.025879,1.0
4154.102539,4133.717773,1.0
4156.153809,4126.410156,1.0
4163.077148,4124.743652,1.0
4168.205078,4146.410156,1.0
4168.333496,4154.102539,1.0
4167.179688,4146.153809,1.0
4162.05127,4140.384766,1.0
4151.153809,4128.974121,1.0
4151.282227,4130.256348,1.0
4162.179688,4159.230957,1.0
4162.05127,4178.589844,1.0
4161.794922,4162.94873,1.0
4163.717773,4146.922852,1.0
4160.0,4157.94873,1.0
4159.358887,4159.487305,1.0
4167.563965,4147.94873,1.0
4172.179688,4155.384766,1.0
4166.410156,4150.769043,1.0
4164.102539,4132.436035,1.0
4167.94873,4155.384766,1.0
4173.461426,4193.461426,1.0
4173.974121,4189.358887,1.0
4169.230957,4172.179688,1.0
4164.615234,4166.025879,1.0
4171.282227,4155.641113,1.0
4182.94873,4160.641113,1.0
4178.461426,4181.153809,1.0
4173.077148,4188.846191,1.0
4184.102539,4180.897461,1.0
4187.05127,4176.538574,1.0
