EEG.O1,EEG.O2,MarkerValueInt
4192.692383,4189.102539,1.0
4200.512695,4196.666504,1.0
4190.512695,4190.641113,1.0
4181.538574,4188.333496,1.0
4183.846191,4188.205078,1.0
4184.743652,4182.05127,1.0
4185.769043,4185.0,1.0
4182.307617,4185.0,1.0
4173.333496,4171.922852,1.0
4176.153809,4174.615234,1.0
4183.461426,4186.666504,1.0
4180.256348,4178.077148,1.0
4179.102539,4167.05127,1.0
4183.077148,4171.666504,1.0
4187.05127,4179.743652,1.0
4183.077148,4176.666504,1.0
4171.666504,4166.282227,1.0
4172.307617,4170.0,1.0
4188.077148,4187.820313,1.0
4191.410156,4189.871582,1.0
4174.743652,4173.461426,1.0
4165.384766,4165.256348,1.0
4178.589844,4170.0,1.0
4187.436035,4181.153809,1.0
4174.102539,4182.692383,1.0
4169.871582,4175.641113,1.0
4189.230957,4181.666504,1.0
4187.94873,4184.102539,1.0
4170.256348,4174.230957,1.0
4177.05127,4179.358887,1.0
4181.922852,4182.179688,1.0
4171.666504,4169.615234,1.0
4173.846191,4174.615234,1.0
4177.94873,4184.871582,1.0
4172.820313,4175.769043,1.0
4178.717773,4176.922852,1.0
4191.025879,4190.256348,1.0
4190.128418,4188.077148,1.0
4178.589844,4173.205078,1.0
4167.179688,4161.922852,1.0
4175.128418,4170.384766,1.0
4193.205078,4186.025879,1.0
4182.307617,4173.333496,1.0
4164.487305,4154.102539,1.0
4176.410156,4163.333496,1.0
4188.974121,4172.94873,1.0
4178.077148,4161.922852,1.0
4167.563965,4153.974121,1.0
4168.846191,4159.487305,1.0
4171.922852,4168.205078,1.0
4174.615234,4175.256348,1.0
4176.794922,4175.384766,1.0
4171.025879,4166.666504,1.0
4168.846191,4168.461426,1.0
4179.487305,4179.358887,1.0
4180.897461,4176.153809,1.0
4171.410156,4167.179688,1.0
4173.333496,4173.333496,1.0
4186.410156,4187.820313,1.0
4186.666504,4185.384766,1.0
4181.794922,4176.282227,1.0
4192.307617,4185.0,1.0
4196.282227,4191.282227,1.0
4185.512695,4183.846191,1.0
4184.487305,4186.538574,1.0
4188.846191,4190.897461,1.0
4175.897461,4174.102539,1.0
4163.077148,4163.846191,1.0
4167.05127,4171.410156,1.0
4169.615234,4171.410156,1.0
4167.436035,4166.666504,1.0
4168.205078,4165.128418,1.0
4165.0,4158.589844,1.0
4160.128418,4155.512695,1.0
4167.94873,4166.282227,1.0
4171.922852,4171.538574,1.0
4154.358887,4157.05127,1.0
4151.153809,4152.436035,1.0
4167.307617,4164.487305,1.0
4166.025879,4168.333496,1.0
4161.153809,4166.922852,1.0
4169.615234,4163.974121,1.0
4168.717773,4158.717773,1.0
4168.589844,4168.077148,1.0
4175.256348,4176.794922,1.0
4161.666504,4157.820313,1.0
4151.666504,4148.589844,1.0
4160.128418,4165.0,1.0
4160.769043,4171.538574,1.0
4159.871582,4172.05127,1.0
4156.410156,4164.102539,1.0
4151.666504,4152.436035,1.0
4160.897461,4160.256348,1.0
4170.0,4172.94873,1.0
4158.461426,4167.179688,1.0
4150.128418,4160.769043,1.0
4163.461426,4170.641113,1.0
4167.307617,4170.384766,1.0
4166.153809,4167.436035,1.0
4175.384766,4178.333496,1.0
4172.179688,4178.974121,1.0
4161.410156,4169.615234,1.0
4166.025879,4169.358887,1.0
4177.563965,4175.897461,1.0
4166.922852,4168.846191,1.0
4155.128418,4162.820313,1.0
4165.256348,4174.230957,1.0
4172.179688,4177.820313,1.0
4170.256348,4172.05127,1.0
4167.820313,4166.794922,1.0
4160.769043,4162.436035,1.0
4164.230957,4174.871582,1.0
4176.794922,4191.153809,1.0
4165.384766,4178.077148,1.0
4147.563965,4160.897461,1.0
4162.436035,4171.410156,1.0
4173.846191,4173.589844,1.0
4167.563965,4166.538574,1.0
4179.743652,4182.820313,1.0
4190.128418,4194.102539,1.0
4170.641113,4177.05127,1.0
4154.102539,4164.102539,1.0
4169.102539,4180.769043,1.0
4175.641113,4187.436035,1.0
4152.179688,4165.384766,1.0
4153.846191,4167.692383,1.0
4173.461426,4185.641113,1.0
4160.256348,4170.128418,1.0
4156.410156,4166.410156,1.0
4173.333496,4185.641113,1.0
4159.102539,4171.794922,1.0
4152.307617,4161.153809,1.0
4179.102539,4185.897461,1.0
4182.692383,4195.897461,1.0
4165.512695,4182.563965,1.0
4169.871582,4183.077148,1.0
4181.666504,4198.205078,1.0
4178.461426,4198.461426,1.0
4167.436035,4182.307617,1.0
4160.769043,4173.205078,1.0
4158.717773,4169.487305,1.0
4153.717773,4162.436035,1.0
4153.589844,4166.666504,1.0
4153.846191,4168.717773,1.0
4155.641113,4160.128418,1.0
4161.282227,4160.256348,1.0
4161.025879,4160.0,1.0
4160.512695,4151.794922,1.0
4162.179688,4156.025879,1.0
4165.0,4170.128418,1.0
4164.230957,4173.077148,1.0
4161.922852,4167.05127,1.0
4164.358887,4167.307617,1.0
4172.179688,4175.384766,1.0
4174.615234,4182.307617,1.0
4171.153809,4180.897461,1.0
4169.358887,4173.333496,1.0
4161.025879,4164.102539,1.0
4162.94873,4167.94873,1.0
4170.897461,4173.205078,1.0
4165.641113,4167.820313,1.0
4166.794922,4175.641113,1.0
4173.846191,4191.282227,1.0
4174.358887,4186.410156,1.0
4163.717773,4164.615234,1.0
4153.205078,4159.102539,1.0
4169.230957,4179.743652,1.0
4188.589844,4194.487305,1.0
4171.153809,4178.846191,1.0
4156.025879,4165.384766,1.0
4166.282227,4177.179688,1.0
4155.384766,4168.974121,1.0
4142.820313,4152.179688,1.0
4165.769043,4166.666504,1.0
4171.538574,4168.974121,1.0
4153.077148,4150.641113,1.0
4151.922852,4154.743652,1.0
4160.897461,4169.230957,1.0
4151.282227,4155.641113,1.0
4136.922852,4139.102539,1.0
4144.487305,4147.05127,1.0
4157.436035,4157.179688,1.0
4158.077148,4159.230957,1.0
4156.153809,4158.461426,1.0
4158.077148,4154.358887,1.0
4154.230957,4149.487305,1.0
4153.077148,4152.820313,1.0
4158.461426,4157.94873,1.0
4152.436035,4149.743652,1.0
4151.922852,4150.641113,1.0
4156.666504,4160.512695,1.0
4147.436035,4155.384766,1.0
4145.641113,4154.615234,1.0
4164.487305,4167.820313,1.0
4170.641113,4175.384766,1.0
4159.102539,4168.846191,1.0
4150.128418,4155.0,1.0
4154.358887,4157.05127,1.0
4164.102539,4172.436035,1.0
4156.666504,4162.05127,1.0
4148.974121,4145.0,1.0
4159.102539,4161.282227,1.0
4163.717773,4175.256348,1.0
4156.025879,4165.384766,1.0
4153.333496,4162.563965,1.0
4158.717773,4170.897461,1.0
4166.922852,4177.179688,1.0
4171.538574,4172.94873,1.0
4167.436035,4171.282227,1.0
4167.179688,4179.358887,1.0
4172.94873,4181.922852,1.0
4171.538574,4174.743652,1.0
4168.974121,4177.563965,1.0
4163.589844,4175.512695,1.0
4164.358887,4168.205078,1.0
4173.846191,4176.410156,1.0
4173.461426,4183.333496,1.0
4169.230957,4186.538574,1.0
4170.384766,4182.05127,1.0
4170.0,4172.820313,1.0
4171.153809,4178.974121,1.0
4173.589844,4181.538574,1.0
4167.307617,4170.512695,1.0
4159.358887,4162.436035,1.0
4162.179688,4165.897461,1.0
4167.692383,4172.307617,1.0
4163.077148,4169.615234,1.0
4154.358887,4158.333496,1.0
4154.871582,4157.820313,1.0
4166.282227,4175.512695,1.0
4172.436035,4188.077148,1.0
4163.205078,4183.717773,1.0
4158.846191,4173.461426,1.0
4167.307617,4176.153809,1.0
4175.0,4188.589844,1.0
4169.487305,4181.025879,1.0
4167.436035,4174.487305,1.0
4174.615234,4185.128418,1.0
4173.205078,4181.410156,1.0
4169.487305,4167.05127,1.0
4167.692383,4162.692383,1.0
4169.487305,4174.230957,1.0
4171.794922,4179.743652,1.0
4165.641113,4161.153809,1.0
4161.153809,4152.692383,1.0
4169.871582,4171.282227,1.0
4173.077148,4167.820313,1.0
4165.0,4150.769043,1.0
4167.692383,4165.0,1.0
4171.025879,4167.94873,1.0
4170.256348,4158.846191,1.0
4175.641113,4172.05127,1.0
4175.512695,4182.436035,1.0
4168.077148,4174.871582,1.0
4164.102539,4166.025879,1.0
4170.0,4176.410156,1.0
4172.179688,4188.077148,1.0
4163.077148,4172.436035,1.0
4164.102539,4162.307617,1.0
4176.922852,4181.794922,1.0
4174.102539,4180.897461,1.0
4162.820313,4158.717773,1.0
4171.538574,4176.794922,1.0
4188.333496,4207.563965,1.0
4190.128418,4202.94873,1.0
4174.102539,4184.230957,1.0
4162.692383,4185.641113,1.0
4175.384766,4202.563965,1.0
4189.743652,4202.692383,1.0
4180.128418,4187.307617,1.0
4168.461426,4185.128418,1.0
4174.102539,4195.128418,1.0
4170.769043,4181.410156,1.0
4163.205078,4166.538574,1.0
4173.333496,4189.871582,1.0
4169.871582,4192.307617,1.0
4148.333496,4160.769043,1.0
4158.205078,4169.871582,1.0
4173.333496,4196.794922,1.0
4147.692383,4170.769043,1.0
4133.589844,4143.333496,1.0
4154.871582,4160.769043,1.0
4157.307617,4169.358887,1.0
4145.641113,4162.94873,1.0
4161.538574,4172.179688,1.0
4168.846191,4172.94873,1.0
4139.487305,4145.769043,1.0
4138.333496,4146.025879,1.0
4177.307617,4184.358887,1.0
4172.307617,4181.282227,1.0
4137.307617,4153.461426,1.0
4151.794922,4165.641113,1.0
4171.410156,4177.820313,1.0
4157.436035,4171.153809,1.0
4157.820313,4176.666504,1.0
4175.769043,4181.025879,1.0
4168.461426,4168.461426,1.0
4148.846191,4161.025879,1.0
4157.05127,4174.743652,1.0
4170.512695,4190.128418,1.0
4159.743652,4181.410156,1.0
4157.94873,4176.410156,1.0
4177.179688,4190.769043,1.0
4168.333496,4181.794922,1.0
4155.897461,4175.769043,1.0
4172.05127,4192.820313,1.0
4157.563965,4167.563965,1.0
4140.0,4151.282227,1.0
4167.692383,4191.410156,1.0
4173.974121,4195.256348,1.0
4155.512695,4168.589844,1.0
4157.563965,4174.871582,1.0
4165.0,4181.025879,1.0
4158.461426,4169.487305,1.0
