EEG.O1,EEG.O2,MarkerValueInt
4219.743652,4163.461426,1.0
4212.563965,4148.717773,1.0
4216.666504,4156.666504,1.0
4222.307617,4170.769043,1.0
4219.102539,4173.205078,1.0
4219.102539,4181.538574,1.0
4223.333496,4187.307617,1.0
4233.205078,4185.512695,1.0
4236.794922,4187.436035,1.0
4228.077148,4189.871582,1.0
4224.615234,4187.563965,1.0
4228.974121,4193.461426,1.0
4238.846191,4202.94873,1.0
4257.307617,4211.794922,1.0
4269.358887,4226.410156,1.0
4265.512695,4228.974121,1.0
4262.820313,4217.563965,1.0
4271.282227,4219.358887,1.0
4278.717773,4232.05127,1.0
4281.410156,4236.282227,1.0
4279.487305,4231.794922,1.0
4268.974121,4222.94873,1.0
4253.205078,4212.307617,1.0
4237.820313,4201.538574,1.0
4227.179688,4191.153809,1.0
4218.846191,4185.0,1.0
4212.307617,4184.230957,1.0
4213.333496,4184.615234,1.0
4213.846191,4185.0,1.0
4201.794922,4181.666504,1.0
4200.128418,4183.077148,1.0
4207.692383,4186.922852,1.0
4203.461426,4181.153809,1.0
4209.487305,4189.487305,1.0
4227.436035,4208.461426,1.0
4221.410156,4201.666504,1.0
4202.307617,4182.05127,1.0
4198.589844,4182.179688,1.0
4201.410156,4187.563965,1.0
4207.436035,4185.897461,1.0
4217.692383,4192.179688,1.0
4218.205078,4199.615234,1.0
4215.769043,4202.436035,1.0
4220.641113,4203.461426,1.0
4223.205078,4202.05127,1.0
4220.128418,4202.05127,1.0
4218.333496,4196.025879,1.0
4212.05127,4185.256348,1.0
4204.871582,4188.974121,1.0
4204.871582,4199.743652,1.0
4211.794922,4201.666504,1.0
4222.94873,4210.384766,1.0
4237.436035,4231.794922,1.0
4246.153809,4237.692383,1.0
4246.794922,4231.538574,1.0
4252.05127,4239.487305,1.0
4252.820313,4248.077148,1.0
4247.94873,4244.487305,1.0
4255.256348,4243.846191,1.0
4262.179688,4246.282227,1.0
4258.717773,4244.487305,1.0
4263.333496,4249.102539,1.0
4281.025879,4263.846191,1.0
4282.05127,4270.512695,1.0
4262.692383,4258.205078,1.0
4256.666504,4248.077148,1.0
4275.384766,4262.692383,1.0
4293.077148,4278.077148,1.0
4287.94873,4268.846191,1.0
4276.153809,4258.717773,1.0
4277.05127,4263.333496,1.0
4282.05127,4263.589844,1.0
4280.0,4260.641113,1.0
4274.871582,4263.589844,1.0
4276.153809,4262.436035,1.0
4278.589844,4264.743652,1.0
4278.077148,4273.846191,1.0
4285.512695,4276.538574,1.0
4296.794922,4274.743652,1.0
4298.589844,4278.461426,1.0
4301.703125,4281.538574,1.0
4304.816895,4284.615234,1.0
4307.930176,4287.692383,1.0
4311.043945,4290.769043,1.0
4314.157715,4293.846191,1.0
4317.270996,4296.922852,1.0
4320.384766,4300.0,1.0
4328.205078,4303.846191,1.0
4326.794922,4307.820313,1.0
4328.974121,4314.871582,1.0
4341.153809,4315.384766,1.0
4344.102539,4310.641113,1.0
4341.922852,4311.922852,1.0
4350.256348,4313.846191,1.0
4352.563965,4307.94873,1.0
4344.358887,4311.538574,1.0
4341.153809,4317.563965,1.0
4343.077148,4313.205078,1.0
4343.461426,4312.563965,1.0
4347.820313,4317.820313,1.0
4353.077148,4315.384766,1.0
4349.358887,4306.794922,1.0
4341.794922,4306.666504,1.0
4338.717773,4308.846191,1.0
4340.769043,4302.179688,1.0
4341.153809,4297.05127,1.0
4339.487305,4301.922852,1.0
4346.666504,4311.025879,1.0
4351.794922,4314.230957,1.0
4344.743652,4311.794922,1.0
4338.461426,4305.769043,1.0
4343.461426,4308.589844,1.0
4350.512695,4320.897461,1.0
4347.436035,4318.077148,1.0
4341.153809,4302.563965,1.0
4341.025879,4303.205078,1.0
4344.487305,4309.487305,1.0
4343.205078,4305.641113,1.0
4343.974121,4305.0,1.0
4345.897461,4307.05127,1.0
4337.692383,4301.538574,1.0
4325.128418,4291.282227,1.0
4315.256348,4285.641113,1.0
4306.794922,4280.128418,1.0
4291.794922,4267.563965,1.0
4270.897461,4256.025879,1.0
4253.717773,4243.717773,1.0
4241.410156,4229.230957,1.0
4232.307617,4219.230957,1.0
4231.153809,4219.102539,1.0
4231.153809,4218.846191,1.0
4217.436035,4210.256348,1.0
4204.487305,4205.256348,1.0
4201.922852,4198.974121,1.0
4198.846191,4193.333496,1.0
4196.153809,4197.307617,1.0
4198.589844,4203.846191,1.0
4202.563965,4203.589844,1.0
4201.794922,4201.025879,1.0
4192.563965,4199.615234,1.0
4184.358887,4194.487305,1.0
4188.846191,4192.05127,1.0
4196.153809,4195.128418,1.0
4201.794922,4202.307617,1.0
4201.794922,4206.922852,1.0
4191.025879,4198.589844,1.0
4186.666504,4191.025879,1.0
4198.717773,4199.358887,1.0
4202.05127,4207.820313,1.0
4187.692383,4199.487305,1.0
4182.94873,4194.871582,1.0
4195.384766,4202.94873,1.0
4203.974121,4206.153809,1.0
4200.256348,4200.384766,1.0
4190.897461,4195.641113,1.0
4190.897461,4199.102539,1.0
4195.769043,4195.512695,1.0
4192.692383,4186.282227,1.0
4186.153809,4189.230957,1.0
4184.102539,4192.820313,1.0
4182.563965,4184.230957,1.0
4182.307617,4181.282227,1.0
4187.692383,4189.743652,1.0
4190.769043,4189.487305,1.0
4192.563965,4190.0,1.0
4200.256348,4199.487305,1.0
4204.230957,4197.563965,1.0
4199.230957,4186.538574,1.0
4191.666504,4183.717773,1.0
4188.077148,4185.641113,1.0
4188.974121,4182.94873,1.0
4194.102539,4185.769043,1.0
4201.153809,4196.794922,1.0
4203.589844,4203.077148,1.0
4202.94873,4201.538574,1.0
4202.179688,4198.846191,1.0
4200.512695,4199.358887,1.0
4201.794922,4199.487305,1.0
4203.205078,4198.461426,1.0
4199.230957,4198.589844,1.0
4199.358887,4198.205078,1.0
4204.487305,4198.461426,1.0
4200.512695,4199.358887,1.0
4199.358887,4200.641113,1.0
4211.410156,4207.94873,1.0
4217.692383,4215.256348,1.0
4214.743652,4215.384766,1.0
4218.461426,4216.666504,1.0
4221.794922,4220.256348,1.0
4218.333496,4217.179688,1.0
4222.179688,4211.538574,1.0
4231.410156,4212.307617,1.0
4233.846191,4214.230957,1.0
4232.307617,4215.641113,1.0
4231.538574,4216.794922,1.0
4228.974121,4215.897461,1.0
4229.102539,4218.846191,1.0
4240.512695,4228.205078,1.0
4253.333496,4236.922852,1.0
4253.846191,4237.307617,1.0
4247.563965,4234.358887,1.0
4247.94873,4233.077148,1.0
4249.358887,4227.179688,1.0
4247.563965,4223.461426,1.0
4250.384766,4231.025879,1.0
4252.307617,4233.205078,1.0
4249.487305,4222.179688,1.0
4245.641113,4214.487305,1.0
4246.410156,4217.94873,1.0
4257.563965,4228.077148,1.0
4265.641113,4233.974121,1.0
4262.692383,4235.897461,1.0
4264.615234,4240.769043,1.0
4270.512695,4242.820313,1.0
4265.897461,4236.410156,1.0
4263.077148,4234.615234,1.0
4265.384766,4239.487305,1.0
4252.307617,4231.794922,1.0
4237.179688,4219.615234,1.0
4230.769043,4217.179688,1.0
4219.615234,4213.974121,1.0
4210.256348,4207.436035,1.0
4201.666504,4197.436035,1.0
4176.025879,4175.641113,1.0
4150.897461,4155.769043,1.0
4150.641113,4157.820313,1.0
4152.94873,4160.769043,1.0
4147.179688,4152.05127,1.0
4150.384766,4152.692383,1.0
4151.538574,4158.974121,1.0
4140.384766,4153.077148,1.0
4136.922852,4149.871582,1.0
4150.128418,4163.333496,1.0
4165.128418,4174.102539,1.0
4167.94873,4170.641113,1.0
4162.820313,4168.846191,1.0
4156.666504,4171.025879,1.0
4153.333496,4167.436035,1.0
4156.666504,4166.025879,1.0
4157.692383,4167.94873,1.0
4156.794922,4167.692383,1.0
4164.743652,4170.0,1.0
4166.025879,4168.333496,1.0
4153.717773,4162.692383,1.0
4158.461426,4164.487305,1.0
4172.692383,4168.205078,1.0
4168.461426,4166.666504,1.0
4165.384766,4170.641113,1.0
4172.307617,4175.128418,1.0
4170.769043,4172.692383,1.0
4168.333496,4175.256348,1.0
4173.974121,4181.153809,1.0
4173.461426,4175.0,1.0
4167.436035,4165.128418,1.0
4165.897461,4165.256348,1.0
4167.94873,4168.717773,1.0
4167.563965,4166.666504,1.0
4166.410156,4166.282227,1.0
4168.846191,4169.487305,1.0
4168.077148,4169.487305,1.0
4168.205078,4168.205078,1.0
4174.358887,4170.0,1.0
4175.256348,4169.615234,1.0
4168.846191,4167.05127,1.0
4168.974121,4167.563965,1.0
4174.102539,4166.666504,1.0
4168.205078,4158.589844,1.0
4165.0,4158.333496,1.0
4177.179688,4171.153809,1.0
4177.307617,4169.871582,1.0
4164.487305,4156.538574,1.0
4170.769043,4161.922852,1.0
4186.282227,4175.384766,1.0
4183.205078,4175.256348,1.0
4181.153809,4176.153809,1.0
4193.717773,4182.692383,1.0
4198.589844,4183.461426,1.0
4195.128418,4183.461426,1.0
4199.487305,4187.307617,1.0
4205.641113,4188.846191,1.0
4203.974121,4185.641113,1.0
4206.666504,4187.820313,1.0
4217.563965,4199.615234,1.0
4218.333496,4203.717773,1.0
4211.922852,4199.487305,1.0
4212.94873,4204.871582,1.0
4214.358887,4213.717773,1.0
4207.94873,4209.230957,1.0
4207.05127,4204.615234,1.0
4221.794922,4212.94873,1.0
4230.384766,4216.666504,1.0
4222.307617,4205.769043,1.0
4221.538574,4200.769043,1.0
4227.820313,4210.769043,1.0
4221.922852,4216.153809,1.0
4219.871582,4215.641113,1.0
4231.025879,4217.820313,1.0
4232.05127,4217.692383,1.0
4222.307617,4216.025879,1.0
4221.025879,4215.512695,1.0
4227.820313,4214.358887,1.0
4232.307617,4215.128418,1.0
4231.794922,4216.922852,1.0
4236.666504,4216.410156,1.0
4247.307617,4217.820313,1.0
4249.487305,4218.205078,1.0
4246.153809,4218.846191,1.0
4249.743652,4223.461426,1.0
4250.512695,4222.820313,1.0
4240.641113,4216.410156,1.0
4234.743652,4215.897461,1.0
4237.820313,4220.384766,1.0
4230.641113,4215.512695,1.0
4213.846191,4201.282227,1.0
4206.282227,4189.615234,1.0
4198.974121,4185.641113,1.0
4188.077148,4185.384766,1.0
4183.589844,4187.05127,1.0
4176.922852,4183.717773,1.0
4157.307617,4165.384766,1.0
4142.94873,4150.512695,1.0
4139.871582,4152.179688,1.0
4138.077148,4156.153809,1.0
4138.717773,4156.410156,1.0
4133.846191,4150.897461,1.0
4122.05127,4139.871582,1.0
4122.436035,4137.94873,1.0
4133.974121,4147.05127,1.0
4141.922852,4156.153809,1.0
4144.871582,4166.538574,1.0
4144.871582,4170.769043,1.0
4138.974121,4161.025879,1.0
4137.692383,4155.256348,1.0
4141.153809,4158.974121,1.0
4136.538574,4155.769043,1.0
4131.410156,4148.205078,1.0
4134.230957,4149.230957,1.0
